Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IS-en_2021-06-07-108	ParlaMint-IS_2021-06-07-108.u1	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-108, 07.06.2021.	2021-06-07	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
ParlaMint-IS-en_2021-06-07-108	ParlaMint-IS_2021-06-07-108.u2	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-108, 07.06.2021.	2021-06-07	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	SigmundurGunnlaugsson	Gunnlaugsson, Sigmundur Davíð	M	1975	
ParlaMint-IS-en_2021-06-07-108	ParlaMint-IS_2021-06-07-108.u3	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-108, 07.06.2021.	2021-06-07	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	GudlaugurTHordarson	Þórðarson, Guðlaugur Þór	M	1967	
ParlaMint-IS-en_2021-06-07-108	ParlaMint-IS_2021-06-07-108.u4	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-108, 07.06.2021.	2021-06-07	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	LogiEinarsson	Einarsson, Logi	M	1964	
ParlaMint-IS-en_2021-06-07-108	ParlaMint-IS_2021-06-07-108.u5	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-108, 07.06.2021.	2021-06-07	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	BjarkeyGunnarsdottir	Gunnarsdóttir, Bjarkey Olsen	F	1965	
ParlaMint-IS-en_2021-06-07-108	ParlaMint-IS_2021-06-07-108.u6	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-108, 07.06.2021.	2021-06-07	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	THorhildurAEvarsdottir	Ævarsdóttir, Þórhildur Sunna	F	1987	
ParlaMint-IS-en_2021-06-07-108	ParlaMint-IS_2021-06-07-108.u7	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-108, 07.06.2021.	2021-06-07	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	WillumTHorsson	Þórsson, Willum Þór	M	1963	
ParlaMint-IS-en_2021-06-07-108	ParlaMint-IS_2021-06-07-108.u8	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-108, 07.06.2021.	2021-06-07	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	THorgerdurGunnarsdottir	Gunnarsdóttir, Þorgerður K.	F	1965	
ParlaMint-IS-en_2021-06-07-108	ParlaMint-IS_2021-06-07-108.u9	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-108, 07.06.2021.	2021-06-07	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Flf	Flokkur fólksins	-	Centre-left	IngaSaeland	Sæland, Inga	F	1959	
ParlaMint-IS-en_2021-06-07-108	ParlaMint-IS_2021-06-07-108.u10	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-108, 07.06.2021.	2021-06-07	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	AnnaArnadottir	Árnadóttir, Anna Kolbrún	F	1970	
ParlaMint-IS-en_2021-06-07-108	ParlaMint-IS_2021-06-07-108.u11	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-108, 07.06.2021.	2021-06-07	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	AslaugSigurbjornsdottir	Sigurbjörnsdóttir, Áslaug Arna	F	1990	
ParlaMint-IS-en_2021-06-07-108	ParlaMint-IS_2021-06-07-108.u12	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-108, 07.06.2021.	2021-06-07	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OddnyHardardottir	Harðardóttir, Oddný G.	F	1957	
ParlaMint-IS-en_2021-06-07-108	ParlaMint-IS_2021-06-07-108.u13	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-108, 07.06.2021.	2021-06-07	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	LiljaMagnusdottir	Magnúsdóttir, Lilja Rafney	F	1957	
ParlaMint-IS-en_2021-06-07-108	ParlaMint-IS_2021-06-07-108.u14	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-108, 07.06.2021.	2021-06-07	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	HalldoraMogensen	Mogensen, Halldóra	F	1979	
ParlaMint-IS-en_2021-06-07-108	ParlaMint-IS_2021-06-07-108.u15	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-108, 07.06.2021.	2021-06-07	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	HallaKristjansdottir	Kristjánsdóttir, Halla Signý	F	1964	
ParlaMint-IS-en_2021-06-07-108	ParlaMint-IS_2021-06-07-108.u16	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-108, 07.06.2021.	2021-06-07	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	JonValdimarsson	Valdimarsson, Jón Steindór	M	1958	
ParlaMint-IS-en_2021-06-07-108	ParlaMint-IS_2021-06-07-108.u17	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-108, 07.06.2021.	2021-06-07	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Flf	Flokkur fólksins	-	Centre-left	GudmundurKristinsson	Kristinsson, Guðmundur Ingi	M	1955	
ParlaMint-IS-en_2021-06-07-108	ParlaMint-IS_2021-06-07-108.u18	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-108, 07.06.2021.	2021-06-07	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	THorsteinnSaemundsson	Sæmundsson, Þorsteinn	M	1953	
ParlaMint-IS-en_2021-06-07-108	ParlaMint-IS_2021-06-07-108.u19	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-108, 07.06.2021.	2021-06-07	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	VilhjalmurArnason	Árnason, Vilhjálmur	M	1983	
ParlaMint-IS-en_2021-06-07-108	ParlaMint-IS_2021-06-07-108.u20	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-108, 07.06.2021.	2021-06-07	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	RosaBrynjolfsdottir	Brynjólfsdóttir, Rósa Björk	F	1975	
ParlaMint-IS-en_2021-06-07-108	ParlaMint-IS_2021-06-07-108.u21	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-108, 07.06.2021.	2021-06-07	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
ParlaMint-IS-en_2021-06-07-108	ParlaMint-IS_2021-06-07-108.u22	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-108, 07.06.2021.	2021-06-07	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	AndresJonsson	Jónsson, Andrés Ingi	M	1979	
ParlaMint-IS-en_2021-06-07-108	ParlaMint-IS_2021-06-07-108.u23	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-108, 07.06.2021.	2021-06-07	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	notMP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	THorarinnPetursson	Pétursson, Þórarinn Ingi	M	1972	
ParlaMint-IS-en_2021-06-07-108	ParlaMint-IS_2021-06-07-108.u24	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-108, 07.06.2021.	2021-06-07	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	THorbjorgGunnlaugsdottir	Gunnlaugsdóttir, Þorbjörg Sigríður	F	1978	
ParlaMint-IS-en_2021-06-07-108	ParlaMint-IS_2021-06-07-108.u25	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-108, 07.06.2021.	2021-06-07	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Flf	Flokkur fólksins	-	Centre-left	IngaSaeland	Sæland, Inga	F	1959	
