Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IS-en_2021-01-27-49	ParlaMint-IS_2021-01-27-49.u1	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-49, 27.01.2021.	2021-01-27	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
ParlaMint-IS-en_2021-01-27-49	ParlaMint-IS_2021-01-27-49.u2	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-49, 27.01.2021.	2021-01-27	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
ParlaMint-IS-en_2021-01-27-49	ParlaMint-IS_2021-01-27-49.u3	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-49, 27.01.2021.	2021-01-27	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	LiljaMagnusdottir	Magnúsdóttir, Lilja Rafney	F	1957	
ParlaMint-IS-en_2021-01-27-49	ParlaMint-IS_2021-01-27-49.u4	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-49, 27.01.2021.	2021-01-27	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	BjornGunnarsson	Gunnarsson, Björn Leví	M	1976	
ParlaMint-IS-en_2021-01-27-49	ParlaMint-IS_2021-01-27-49.u5	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-49, 27.01.2021.	2021-01-27	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
ParlaMint-IS-en_2021-01-27-49	ParlaMint-IS_2021-01-27-49.u6	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-49, 27.01.2021.	2021-01-27	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BrynjarNielsson	Níelsson, Brynjar	M	1960	
ParlaMint-IS-en_2021-01-27-49	ParlaMint-IS_2021-01-27-49.u7	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-49, 27.01.2021.	2021-01-27	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	AgustAgustsson	Ágústsson, Ágúst Ólafur	M	1977	
ParlaMint-IS-en_2021-01-27-49	ParlaMint-IS_2021-01-27-49.u8	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-49, 27.01.2021.	2021-01-27	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Flf	Flokkur fólksins	-	Centre-left	GudmundurKristinsson	Kristinsson, Guðmundur Ingi	M	1955	
ParlaMint-IS-en_2021-01-27-49	ParlaMint-IS_2021-01-27-49.u9	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-49, 27.01.2021.	2021-01-27	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	notMP	notMinister	P	Píratar	-	Pirate Party	SaraTHordardottir	Þórðardóttir, Sara Elísa	F	1981	
ParlaMint-IS-en_2021-01-27-49	ParlaMint-IS_2021-01-27-49.u10	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-49, 27.01.2021.	2021-01-27	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BryndisHaraldsdottir	Haraldsdóttir, Bryndís	F	1976	
