Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IS-en_2021-06-01-104	ParlaMint-IS_2021-06-01-104.u11	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-104, 01.06.2021.	2021-06-01	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	notMP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	THorarinnPetursson	Pétursson, Þórarinn Ingi	M	1972	
ParlaMint-IS-en_2021-06-01-104	ParlaMint-IS_2021-06-01-104.u12	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-104, 01.06.2021.	2021-06-01	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	HallaKristjansdottir	Kristjánsdóttir, Halla Signý	F	1964	
ParlaMint-IS-en_2021-06-01-104	ParlaMint-IS_2021-06-01-104.u13	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-104, 01.06.2021.	2021-06-01	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	KarlHjaltason	Hjaltason, Karl Gauti	M	1959	
ParlaMint-IS-en_2021-06-01-104	ParlaMint-IS_2021-06-01-104.u14	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-104, 01.06.2021.	2021-06-01	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BirgirArmannsson	Ármannsson, Birgir	M	1968	
ParlaMint-IS-en_2021-06-01-104	ParlaMint-IS_2021-06-01-104.u15	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-104, 01.06.2021.	2021-06-01	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	LiljaMagnusdottir	Magnúsdóttir, Lilja Rafney	F	1957	
ParlaMint-IS-en_2021-06-01-104	ParlaMint-IS_2021-06-01-104.u16	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-104, 01.06.2021.	2021-06-01	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	THorsteinnSaemundsson	Sæmundsson, Þorsteinn	M	1953	
ParlaMint-IS-en_2021-06-01-104	ParlaMint-IS_2021-06-01-104.u17	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-104, 01.06.2021.	2021-06-01	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	JonValdimarsson	Valdimarsson, Jón Steindór	M	1958	
ParlaMint-IS-en_2021-06-01-104	ParlaMint-IS_2021-06-01-104.u18	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-104, 01.06.2021.	2021-06-01	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OddnyHardardottir	Harðardóttir, Oddný G.	F	1957	
ParlaMint-IS-en_2021-06-01-104	ParlaMint-IS_2021-06-01-104.u19	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-104, 01.06.2021.	2021-06-01	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2021-06-01-104	ParlaMint-IS_2021-06-01-104.u20	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-104, 01.06.2021.	2021-06-01	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	OlafurEsleifsson	Ísleifsson, Ólafur	M	1955	
ParlaMint-IS-en_2021-06-01-104	ParlaMint-IS_2021-06-01-104.u21	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-104, 01.06.2021.	2021-06-01	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	BjarkeyGunnarsdottir	Gunnarsdóttir, Bjarkey Olsen	F	1965	
ParlaMint-IS-en_2021-06-01-104	ParlaMint-IS_2021-06-01-104.u22	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-104, 01.06.2021.	2021-06-01	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	SmariMcCarthy	McCarthy, Smári	M	1984	
ParlaMint-IS-en_2021-06-01-104	ParlaMint-IS_2021-06-01-104.u23	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-104, 01.06.2021.	2021-06-01	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	SiljaGunnarsdottir	Gunnarsdóttir, Silja Dögg	F	1973	
ParlaMint-IS-en_2021-06-01-104	ParlaMint-IS_2021-06-01-104.u24	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-104, 01.06.2021.	2021-06-01	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	HannaFridriksson	Friðriksson, Hanna Katrín	F	1964	
ParlaMint-IS-en_2021-06-01-104	ParlaMint-IS_2021-06-01-104.u25	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-104, 01.06.2021.	2021-06-01	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Flf	Flokkur fólksins	-	Centre-left	GudmundurKristinsson	Kristinsson, Guðmundur Ingi	M	1955	
ParlaMint-IS-en_2021-06-01-104	ParlaMint-IS_2021-06-01-104.u26	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-104, 01.06.2021.	2021-06-01	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	RosaBrynjolfsdottir	Brynjólfsdóttir, Rósa Björk	F	1975	
ParlaMint-IS-en_2021-06-01-104	ParlaMint-IS_2021-06-01-104.u27	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-104, 01.06.2021.	2021-06-01	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BrynjarNielsson	Níelsson, Brynjar	M	1960	
ParlaMint-IS-en_2021-06-01-104	ParlaMint-IS_2021-06-01-104.u28	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-104, 01.06.2021.	2021-06-01	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	KarlHjaltason	Hjaltason, Karl Gauti	M	1959	
ParlaMint-IS-en_2021-06-01-104	ParlaMint-IS_2021-06-01-104.u29	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-104, 01.06.2021.	2021-06-01	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	OlafurGunnarsson	Gunnarsson, Ólafur Þór	M	1963	
ParlaMint-IS-en_2021-06-01-104	ParlaMint-IS_2021-06-01-104.u30	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-104, 01.06.2021.	2021-06-01	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	SmariMcCarthy	McCarthy, Smári	M	1984	
ParlaMint-IS-en_2021-06-01-104	ParlaMint-IS_2021-06-01-104.u31	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-104, 01.06.2021.	2021-06-01	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	notMP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	THorarinnPetursson	Pétursson, Þórarinn Ingi	M	1972	
ParlaMint-IS-en_2021-06-01-104	ParlaMint-IS_2021-06-01-104.u32	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-104, 01.06.2021.	2021-06-01	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Flf	Flokkur fólksins	-	Centre-left	GudmundurKristinsson	Kristinsson, Guðmundur Ingi	M	1955	
ParlaMint-IS-en_2021-06-01-104	ParlaMint-IS_2021-06-01-104.u33	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-104, 01.06.2021.	2021-06-01	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OddnyHardardottir	Harðardóttir, Oddný G.	F	1957	
ParlaMint-IS-en_2021-06-01-104	ParlaMint-IS_2021-06-01-104.u34	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-104, 01.06.2021.	2021-06-01	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2021-06-01-104	ParlaMint-IS_2021-06-01-104.u35	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-104, 01.06.2021.	2021-06-01	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	SvandisSvavarsdottir	Svavarsdóttir, Svandís	F	1964	
ParlaMint-IS-en_2021-06-01-104	ParlaMint-IS_2021-06-01-104.u36	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-104, 01.06.2021.	2021-06-01	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	BergthorOlason	Ólason, Bergþór	M	1975	
ParlaMint-IS-en_2021-06-01-104	ParlaMint-IS_2021-06-01-104.u37	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-104, 01.06.2021.	2021-06-01	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	SvandisSvavarsdottir	Svavarsdóttir, Svandís	F	1964	
ParlaMint-IS-en_2021-06-01-104	ParlaMint-IS_2021-06-01-104.u38	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-104, 01.06.2021.	2021-06-01	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	BergthorOlason	Ólason, Bergþór	M	1975	
ParlaMint-IS-en_2021-06-01-104	ParlaMint-IS_2021-06-01-104.u39	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-104, 01.06.2021.	2021-06-01	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	SvandisSvavarsdottir	Svavarsdóttir, Svandís	F	1964	
ParlaMint-IS-en_2021-06-01-104	ParlaMint-IS_2021-06-01-104.u40	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-104, 01.06.2021.	2021-06-01	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	AsmundurFridriksson	Friðriksson, Ásmundur	M	1956	
ParlaMint-IS-en_2021-06-01-104	ParlaMint-IS_2021-06-01-104.u41	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-104, 01.06.2021.	2021-06-01	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	SvandisSvavarsdottir	Svavarsdóttir, Svandís	F	1964	
ParlaMint-IS-en_2021-06-01-104	ParlaMint-IS_2021-06-01-104.u42	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-104, 01.06.2021.	2021-06-01	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	AsmundurFridriksson	Friðriksson, Ásmundur	M	1956	
ParlaMint-IS-en_2021-06-01-104	ParlaMint-IS_2021-06-01-104.u43	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-104, 01.06.2021.	2021-06-01	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	SvandisSvavarsdottir	Svavarsdóttir, Svandís	F	1964	
ParlaMint-IS-en_2021-06-01-104	ParlaMint-IS_2021-06-01-104.u44	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-104, 01.06.2021.	2021-06-01	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	HelgaHelgadottir	Helgadóttir, Helga Vala	F	1972	
ParlaMint-IS-en_2021-06-01-104	ParlaMint-IS_2021-06-01-104.u45	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-104, 01.06.2021.	2021-06-01	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	SvandisSvavarsdottir	Svavarsdóttir, Svandís	F	1964	
ParlaMint-IS-en_2021-06-01-104	ParlaMint-IS_2021-06-01-104.u46	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-104, 01.06.2021.	2021-06-01	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	HelgaHelgadottir	Helgadóttir, Helga Vala	F	1972	
ParlaMint-IS-en_2021-06-01-104	ParlaMint-IS_2021-06-01-104.u47	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-104, 01.06.2021.	2021-06-01	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	SvandisSvavarsdottir	Svavarsdóttir, Svandís	F	1964	
ParlaMint-IS-en_2021-06-01-104	ParlaMint-IS_2021-06-01-104.u48	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-104, 01.06.2021.	2021-06-01	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	SteinunnArnadottir	Árnadóttir, Steinunn Þóra	F	1977	
ParlaMint-IS-en_2021-06-01-104	ParlaMint-IS_2021-06-01-104.u49	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-104, 01.06.2021.	2021-06-01	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	SvandisSvavarsdottir	Svavarsdóttir, Svandís	F	1964	
ParlaMint-IS-en_2021-06-01-104	ParlaMint-IS_2021-06-01-104.u50	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-104, 01.06.2021.	2021-06-01	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	SteinunnArnadottir	Árnadóttir, Steinunn Þóra	F	1977	
ParlaMint-IS-en_2021-06-01-104	ParlaMint-IS_2021-06-01-104.u51	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-104, 01.06.2021.	2021-06-01	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	SvandisSvavarsdottir	Svavarsdóttir, Svandís	F	1964	
ParlaMint-IS-en_2021-06-01-104	ParlaMint-IS_2021-06-01-104.u52	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-104, 01.06.2021.	2021-06-01	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	BjornGunnarsson	Gunnarsson, Björn Leví	M	1976	
ParlaMint-IS-en_2021-06-01-104	ParlaMint-IS_2021-06-01-104.u53	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-104, 01.06.2021.	2021-06-01	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	SvandisSvavarsdottir	Svavarsdóttir, Svandís	F	1964	
ParlaMint-IS-en_2021-06-01-104	ParlaMint-IS_2021-06-01-104.u54	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-104, 01.06.2021.	2021-06-01	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	BjornGunnarsson	Gunnarsson, Björn Leví	M	1976	
ParlaMint-IS-en_2021-06-01-104	ParlaMint-IS_2021-06-01-104.u55	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-104, 01.06.2021.	2021-06-01	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	SvandisSvavarsdottir	Svavarsdóttir, Svandís	F	1964	
ParlaMint-IS-en_2021-06-01-104	ParlaMint-IS_2021-06-01-104.u56	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-104, 01.06.2021.	2021-06-01	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	HallaKristjansdottir	Kristjánsdóttir, Halla Signý	F	1964	
ParlaMint-IS-en_2021-06-01-104	ParlaMint-IS_2021-06-01-104.u57	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-104, 01.06.2021.	2021-06-01	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	SvandisSvavarsdottir	Svavarsdóttir, Svandís	F	1964	
ParlaMint-IS-en_2021-06-01-104	ParlaMint-IS_2021-06-01-104.u58	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-104, 01.06.2021.	2021-06-01	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	HallaKristjansdottir	Kristjánsdóttir, Halla Signý	F	1964	
ParlaMint-IS-en_2021-06-01-104	ParlaMint-IS_2021-06-01-104.u59	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-104, 01.06.2021.	2021-06-01	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	SvandisSvavarsdottir	Svavarsdóttir, Svandís	F	1964	
ParlaMint-IS-en_2021-06-01-104	ParlaMint-IS_2021-06-01-104.u60	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-104, 01.06.2021.	2021-06-01	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	THorbjorgGunnlaugsdottir	Gunnlaugsdóttir, Þorbjörg Sigríður	F	1978	
ParlaMint-IS-en_2021-06-01-104	ParlaMint-IS_2021-06-01-104.u61	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-104, 01.06.2021.	2021-06-01	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	SvandisSvavarsdottir	Svavarsdóttir, Svandís	F	1964	
ParlaMint-IS-en_2021-06-01-104	ParlaMint-IS_2021-06-01-104.u62	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-104, 01.06.2021.	2021-06-01	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	THorbjorgGunnlaugsdottir	Gunnlaugsdóttir, Þorbjörg Sigríður	F	1978	
ParlaMint-IS-en_2021-06-01-104	ParlaMint-IS_2021-06-01-104.u63	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-104, 01.06.2021.	2021-06-01	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	SvandisSvavarsdottir	Svavarsdóttir, Svandís	F	1964	
ParlaMint-IS-en_2021-06-01-104	ParlaMint-IS_2021-06-01-104.u64	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-104, 01.06.2021.	2021-06-01	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Flf	Flokkur fólksins	-	Centre-left	GudmundurKristinsson	Kristinsson, Guðmundur Ingi	M	1955	
ParlaMint-IS-en_2021-06-01-104	ParlaMint-IS_2021-06-01-104.u65	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-104, 01.06.2021.	2021-06-01	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	SvandisSvavarsdottir	Svavarsdóttir, Svandís	F	1964	
ParlaMint-IS-en_2021-06-01-104	ParlaMint-IS_2021-06-01-104.u66	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-104, 01.06.2021.	2021-06-01	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Flf	Flokkur fólksins	-	Centre-left	GudmundurKristinsson	Kristinsson, Guðmundur Ingi	M	1955	
