Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IS-en_2021-12-21-15	ParlaMint-IS_2021-12-21-15.u1	Speeches in the national parliament of Iceland, 24. term, regular meeting 152-15, 21.12.2021.	2021-12-21	Unicameralism	24. kjörtímabil	152. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	-	-	-	-	BjornGunnarsson	Gunnarsson, Björn Leví	M	1976	
ParlaMint-IS-en_2021-12-21-15	ParlaMint-IS_2021-12-21-15.u2	Speeches in the national parliament of Iceland, 24. term, regular meeting 152-15, 21.12.2021.	2021-12-21	Unicameralism	24. kjörtímabil	152. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	-	-	-	-	GudmundurKristinsson	Kristinsson, Guðmundur Ingi	M	1955	
ParlaMint-IS-en_2021-12-21-15	ParlaMint-IS_2021-12-21-15.u3	Speeches in the national parliament of Iceland, 24. term, regular meeting 152-15, 21.12.2021.	2021-12-21	Unicameralism	24. kjörtímabil	152. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	-	-	-	-	BjornGunnarsson	Gunnarsson, Björn Leví	M	1976	
ParlaMint-IS-en_2021-12-21-15	ParlaMint-IS_2021-12-21-15.u4	Speeches in the national parliament of Iceland, 24. term, regular meeting 152-15, 21.12.2021.	2021-12-21	Unicameralism	24. kjörtímabil	152. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	-	-	-	-	GudmundurKristinsson	Kristinsson, Guðmundur Ingi	M	1955	
ParlaMint-IS-en_2021-12-21-15	ParlaMint-IS_2021-12-21-15.u5	Speeches in the national parliament of Iceland, 24. term, regular meeting 152-15, 21.12.2021.	2021-12-21	Unicameralism	24. kjörtímabil	152. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	-	-	-	-	BjornGunnarsson	Gunnarsson, Björn Leví	M	1976	
ParlaMint-IS-en_2021-12-21-15	ParlaMint-IS_2021-12-21-15.u6	Speeches in the national parliament of Iceland, 24. term, regular meeting 152-15, 21.12.2021.	2021-12-21	Unicameralism	24. kjörtímabil	152. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	-	-	-	-	EyjolfurArmannsson	Ármannsson, Eyjólfur	M	1969	
ParlaMint-IS-en_2021-12-21-15	ParlaMint-IS_2021-12-21-15.u7	Speeches in the national parliament of Iceland, 24. term, regular meeting 152-15, 21.12.2021.	2021-12-21	Unicameralism	24. kjörtímabil	152. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	-	-	-	-	BjornGunnarsson	Gunnarsson, Björn Leví	M	1976	
ParlaMint-IS-en_2021-12-21-15	ParlaMint-IS_2021-12-21-15.u8	Speeches in the national parliament of Iceland, 24. term, regular meeting 152-15, 21.12.2021.	2021-12-21	Unicameralism	24. kjörtímabil	152. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	-	-	-	-	EyjolfurArmannsson	Ármannsson, Eyjólfur	M	1969	
ParlaMint-IS-en_2021-12-21-15	ParlaMint-IS_2021-12-21-15.u9	Speeches in the national parliament of Iceland, 24. term, regular meeting 152-15, 21.12.2021.	2021-12-21	Unicameralism	24. kjörtímabil	152. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	-	-	-	-	BjornGunnarsson	Gunnarsson, Björn Leví	M	1976	
ParlaMint-IS-en_2021-12-21-15	ParlaMint-IS_2021-12-21-15.u10	Speeches in the national parliament of Iceland, 24. term, regular meeting 152-15, 21.12.2021.	2021-12-21	Unicameralism	24. kjörtímabil	152. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	-	-	-	-	HelgaHelgadottir	Helgadóttir, Helga Vala	F	1972	
ParlaMint-IS-en_2021-12-21-15	ParlaMint-IS_2021-12-21-15.u11	Speeches in the national parliament of Iceland, 24. term, regular meeting 152-15, 21.12.2021.	2021-12-21	Unicameralism	24. kjörtímabil	152. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	-	-	-	-	THorhildurAEvarsdottir	Ævarsdóttir, Þórhildur Sunna	F	1987	
