Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IS-en_2021-06-09-110	ParlaMint-IS_2021-06-09-110.u20	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-110, 09.06.2021.	2021-06-09	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	THorsteinnSaemundsson	Sæmundsson, Þorsteinn	M	1953	
ParlaMint-IS-en_2021-06-09-110	ParlaMint-IS_2021-06-09-110.u21	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-110, 09.06.2021.	2021-06-09	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	HelgiGunnarsson	Gunnarsson, Helgi Hrafn	M	1980	
ParlaMint-IS-en_2021-06-09-110	ParlaMint-IS_2021-06-09-110.u22	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-110, 09.06.2021.	2021-06-09	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Chairperson	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BryndisHaraldsdottir	Haraldsdóttir, Bryndís	F	1976	
ParlaMint-IS-en_2021-06-09-110	ParlaMint-IS_2021-06-09-110.u23	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-110, 09.06.2021.	2021-06-09	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	HelgiGunnarsson	Gunnarsson, Helgi Hrafn	M	1980	
ParlaMint-IS-en_2021-06-09-110	ParlaMint-IS_2021-06-09-110.u24	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-110, 09.06.2021.	2021-06-09	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	THorsteinnSaemundsson	Sæmundsson, Þorsteinn	M	1953	
ParlaMint-IS-en_2021-06-09-110	ParlaMint-IS_2021-06-09-110.u25	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-110, 09.06.2021.	2021-06-09	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	HelgiGunnarsson	Gunnarsson, Helgi Hrafn	M	1980	
ParlaMint-IS-en_2021-06-09-110	ParlaMint-IS_2021-06-09-110.u26	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-110, 09.06.2021.	2021-06-09	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	OlafurEsleifsson	Ísleifsson, Ólafur	M	1955	
ParlaMint-IS-en_2021-06-09-110	ParlaMint-IS_2021-06-09-110.u27	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-110, 09.06.2021.	2021-06-09	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	HelgiGunnarsson	Gunnarsson, Helgi Hrafn	M	1980	
ParlaMint-IS-en_2021-06-09-110	ParlaMint-IS_2021-06-09-110.u28	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-110, 09.06.2021.	2021-06-09	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	OlafurEsleifsson	Ísleifsson, Ólafur	M	1955	
ParlaMint-IS-en_2021-06-09-110	ParlaMint-IS_2021-06-09-110.u29	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-110, 09.06.2021.	2021-06-09	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	HelgiGunnarsson	Gunnarsson, Helgi Hrafn	M	1980	
ParlaMint-IS-en_2021-06-09-110	ParlaMint-IS_2021-06-09-110.u30	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-110, 09.06.2021.	2021-06-09	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	KarlHjaltason	Hjaltason, Karl Gauti	M	1959	
ParlaMint-IS-en_2021-06-09-110	ParlaMint-IS_2021-06-09-110.u31	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-110, 09.06.2021.	2021-06-09	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	OlafurEsleifsson	Ísleifsson, Ólafur	M	1955	
ParlaMint-IS-en_2021-06-09-110	ParlaMint-IS_2021-06-09-110.u32	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-110, 09.06.2021.	2021-06-09	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	AnnaArnadottir	Árnadóttir, Anna Kolbrún	F	1970	
ParlaMint-IS-en_2021-06-09-110	ParlaMint-IS_2021-06-09-110.u33	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-110, 09.06.2021.	2021-06-09	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	BirgirTHorarinsson	Þórarinsson, Birgir	M	1965	
ParlaMint-IS-en_2021-06-09-110	ParlaMint-IS_2021-06-09-110.u34	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-110, 09.06.2021.	2021-06-09	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	SigurdurJonsson1958	Jónsson, Sigurður Páll	M	1958	
ParlaMint-IS-en_2021-06-09-110	ParlaMint-IS_2021-06-09-110.u35	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-110, 09.06.2021.	2021-06-09	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	THorsteinnSaemundsson	Sæmundsson, Þorsteinn	M	1953	
ParlaMint-IS-en_2021-06-09-110	ParlaMint-IS_2021-06-09-110.u36	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-110, 09.06.2021.	2021-06-09	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	GunnarSveinsson	Sveinsson, Gunnar Bragi	M	1968	
ParlaMint-IS-en_2021-06-09-110	ParlaMint-IS_2021-06-09-110.u37	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-110, 09.06.2021.	2021-06-09	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Chairperson	MP	notMinister	Sf	Samfylking	-	Centre-left	GudjonBrjansson	Brjánsson, Guðjón S.	M	1955	
ParlaMint-IS-en_2021-06-09-110	ParlaMint-IS_2021-06-09-110.u38	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-110, 09.06.2021.	2021-06-09	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	GunnarSveinsson	Sveinsson, Gunnar Bragi	M	1968	
ParlaMint-IS-en_2021-06-09-110	ParlaMint-IS_2021-06-09-110.u39	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-110, 09.06.2021.	2021-06-09	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Chairperson	MP	notMinister	Sf	Samfylking	-	Centre-left	GudjonBrjansson	Brjánsson, Guðjón S.	M	1955	
ParlaMint-IS-en_2021-06-09-110	ParlaMint-IS_2021-06-09-110.u40	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-110, 09.06.2021.	2021-06-09	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	GunnarSveinsson	Sveinsson, Gunnar Bragi	M	1968	
ParlaMint-IS-en_2021-06-09-110	ParlaMint-IS_2021-06-09-110.u41	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-110, 09.06.2021.	2021-06-09	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	KarlHjaltason	Hjaltason, Karl Gauti	M	1959	
ParlaMint-IS-en_2021-06-09-110	ParlaMint-IS_2021-06-09-110.u42	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-110, 09.06.2021.	2021-06-09	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Chairperson	MP	notMinister	Sf	Samfylking	-	Centre-left	GudjonBrjansson	Brjánsson, Guðjón S.	M	1955	
ParlaMint-IS-en_2021-06-09-110	ParlaMint-IS_2021-06-09-110.u43	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-110, 09.06.2021.	2021-06-09	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	KarlHjaltason	Hjaltason, Karl Gauti	M	1959	
ParlaMint-IS-en_2021-06-09-110	ParlaMint-IS_2021-06-09-110.u44	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-110, 09.06.2021.	2021-06-09	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Chairperson	MP	notMinister	Sf	Samfylking	-	Centre-left	GudjonBrjansson	Brjánsson, Guðjón S.	M	1955	
ParlaMint-IS-en_2021-06-09-110	ParlaMint-IS_2021-06-09-110.u45	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-110, 09.06.2021.	2021-06-09	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	KarlHjaltason	Hjaltason, Karl Gauti	M	1959	
ParlaMint-IS-en_2021-06-09-110	ParlaMint-IS_2021-06-09-110.u46	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-110, 09.06.2021.	2021-06-09	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Chairperson	MP	notMinister	Sf	Samfylking	-	Centre-left	GudjonBrjansson	Brjánsson, Guðjón S.	M	1955	
ParlaMint-IS-en_2021-06-09-110	ParlaMint-IS_2021-06-09-110.u47	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-110, 09.06.2021.	2021-06-09	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	BergthorOlason	Ólason, Bergþór	M	1975	
ParlaMint-IS-en_2021-06-09-110	ParlaMint-IS_2021-06-09-110.u48	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-110, 09.06.2021.	2021-06-09	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Chairperson	MP	notMinister	Sf	Samfylking	-	Centre-left	GudjonBrjansson	Brjánsson, Guðjón S.	M	1955	
ParlaMint-IS-en_2021-06-09-110	ParlaMint-IS_2021-06-09-110.u49	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-110, 09.06.2021.	2021-06-09	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	BergthorOlason	Ólason, Bergþór	M	1975	
ParlaMint-IS-en_2021-06-09-110	ParlaMint-IS_2021-06-09-110.u50	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-110, 09.06.2021.	2021-06-09	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	GunnarSveinsson	Sveinsson, Gunnar Bragi	M	1968	
ParlaMint-IS-en_2021-06-09-110	ParlaMint-IS_2021-06-09-110.u51	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-110, 09.06.2021.	2021-06-09	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	BergthorOlason	Ólason, Bergþór	M	1975	
ParlaMint-IS-en_2021-06-09-110	ParlaMint-IS_2021-06-09-110.u52	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-110, 09.06.2021.	2021-06-09	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	AnnaArnadottir	Árnadóttir, Anna Kolbrún	F	1970	
ParlaMint-IS-en_2021-06-09-110	ParlaMint-IS_2021-06-09-110.u53	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-110, 09.06.2021.	2021-06-09	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	SmariMcCarthy	McCarthy, Smári	M	1984	
ParlaMint-IS-en_2021-06-09-110	ParlaMint-IS_2021-06-09-110.u54	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-110, 09.06.2021.	2021-06-09	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	SigurdurJonsson1958	Jónsson, Sigurður Páll	M	1958	
ParlaMint-IS-en_2021-06-09-110	ParlaMint-IS_2021-06-09-110.u55	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-110, 09.06.2021.	2021-06-09	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	THorsteinnSaemundsson	Sæmundsson, Þorsteinn	M	1953	
ParlaMint-IS-en_2021-06-09-110	ParlaMint-IS_2021-06-09-110.u56	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-110, 09.06.2021.	2021-06-09	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BrynjarNielsson	Níelsson, Brynjar	M	1960	
ParlaMint-IS-en_2021-06-09-110	ParlaMint-IS_2021-06-09-110.u57	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-110, 09.06.2021.	2021-06-09	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	HelgiGunnarsson	Gunnarsson, Helgi Hrafn	M	1980	
ParlaMint-IS-en_2021-06-09-110	ParlaMint-IS_2021-06-09-110.u58	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-110, 09.06.2021.	2021-06-09	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	BjarkeyGunnarsdottir	Gunnarsdóttir, Bjarkey Olsen	F	1965	
ParlaMint-IS-en_2021-06-09-110	ParlaMint-IS_2021-06-09-110.u59	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-110, 09.06.2021.	2021-06-09	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	THorgerdurGunnarsdottir	Gunnarsdóttir, Þorgerður K.	F	1965	
ParlaMint-IS-en_2021-06-09-110	ParlaMint-IS_2021-06-09-110.u60	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-110, 09.06.2021.	2021-06-09	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Chairperson	MP	notMinister	Sf	Samfylking	-	Centre-left	GudjonBrjansson	Brjánsson, Guðjón S.	M	1955	
ParlaMint-IS-en_2021-06-09-110	ParlaMint-IS_2021-06-09-110.u61	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-110, 09.06.2021.	2021-06-09	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	OlafurEsleifsson	Ísleifsson, Ólafur	M	1955	
ParlaMint-IS-en_2021-06-09-110	ParlaMint-IS_2021-06-09-110.u62	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-110, 09.06.2021.	2021-06-09	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
ParlaMint-IS-en_2021-06-09-110	ParlaMint-IS_2021-06-09-110.u63	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-110, 09.06.2021.	2021-06-09	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	THorsteinnSaemundsson	Sæmundsson, Þorsteinn	M	1953	
ParlaMint-IS-en_2021-06-09-110	ParlaMint-IS_2021-06-09-110.u64	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-110, 09.06.2021.	2021-06-09	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	GunnarSveinsson	Sveinsson, Gunnar Bragi	M	1968	
ParlaMint-IS-en_2021-06-09-110	ParlaMint-IS_2021-06-09-110.u65	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-110, 09.06.2021.	2021-06-09	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	SmariMcCarthy	McCarthy, Smári	M	1984	
ParlaMint-IS-en_2021-06-09-110	ParlaMint-IS_2021-06-09-110.u66	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-110, 09.06.2021.	2021-06-09	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	AnnaArnadottir	Árnadóttir, Anna Kolbrún	F	1970	
ParlaMint-IS-en_2021-06-09-110	ParlaMint-IS_2021-06-09-110.u67	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-110, 09.06.2021.	2021-06-09	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	OlafurEsleifsson	Ísleifsson, Ólafur	M	1955	
