Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IS-en_2021-03-18-69	ParlaMint-IS_2021-03-18-69.u1	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-69, 18.03.2021.	2021-03-18	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
ParlaMint-IS-en_2021-03-18-69	ParlaMint-IS_2021-03-18-69.u2	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-69, 18.03.2021.	2021-03-18	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
ParlaMint-IS-en_2021-03-18-69	ParlaMint-IS_2021-03-18-69.u3	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-69, 18.03.2021.	2021-03-18	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	THorgerdurGunnarsdottir	Gunnarsdóttir, Þorgerður K.	F	1965	
ParlaMint-IS-en_2021-03-18-69	ParlaMint-IS_2021-03-18-69.u4	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-69, 18.03.2021.	2021-03-18	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	KristjanJuliusson	Júlíusson, Kristján Þór	M	1957	
ParlaMint-IS-en_2021-03-18-69	ParlaMint-IS_2021-03-18-69.u5	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-69, 18.03.2021.	2021-03-18	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	THorgerdurGunnarsdottir	Gunnarsdóttir, Þorgerður K.	F	1965	
ParlaMint-IS-en_2021-03-18-69	ParlaMint-IS_2021-03-18-69.u6	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-69, 18.03.2021.	2021-03-18	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	KristjanJuliusson	Júlíusson, Kristján Þór	M	1957	
ParlaMint-IS-en_2021-03-18-69	ParlaMint-IS_2021-03-18-69.u7	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-69, 18.03.2021.	2021-03-18	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	KarlHjaltason	Hjaltason, Karl Gauti	M	1959	
ParlaMint-IS-en_2021-03-18-69	ParlaMint-IS_2021-03-18-69.u8	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-69, 18.03.2021.	2021-03-18	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	LiljaAlfredsdottir	Alfreðsdóttir, Lilja	F	1973	
ParlaMint-IS-en_2021-03-18-69	ParlaMint-IS_2021-03-18-69.u9	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-69, 18.03.2021.	2021-03-18	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	KarlHjaltason	Hjaltason, Karl Gauti	M	1959	
ParlaMint-IS-en_2021-03-18-69	ParlaMint-IS_2021-03-18-69.u10	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-69, 18.03.2021.	2021-03-18	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	LiljaAlfredsdottir	Alfreðsdóttir, Lilja	F	1973	
ParlaMint-IS-en_2021-03-18-69	ParlaMint-IS_2021-03-18-69.u11	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-69, 18.03.2021.	2021-03-18	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	GudmundurThorsson	Thorsson, Guðmundur Andri	M	1957	
ParlaMint-IS-en_2021-03-18-69	ParlaMint-IS_2021-03-18-69.u12	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-69, 18.03.2021.	2021-03-18	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2021-03-18-69	ParlaMint-IS_2021-03-18-69.u13	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-69, 18.03.2021.	2021-03-18	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	GudmundurThorsson	Thorsson, Guðmundur Andri	M	1957	
ParlaMint-IS-en_2021-03-18-69	ParlaMint-IS_2021-03-18-69.u14	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-69, 18.03.2021.	2021-03-18	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2021-03-18-69	ParlaMint-IS_2021-03-18-69.u15	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-69, 18.03.2021.	2021-03-18	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	notMP	notMinister	P	Píratar	-	Pirate Party	SaraTHordardottir	Þórðardóttir, Sara Elísa	F	1981	
ParlaMint-IS-en_2021-03-18-69	ParlaMint-IS_2021-03-18-69.u16	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-69, 18.03.2021.	2021-03-18	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	LiljaAlfredsdottir	Alfreðsdóttir, Lilja	F	1973	
ParlaMint-IS-en_2021-03-18-69	ParlaMint-IS_2021-03-18-69.u17	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-69, 18.03.2021.	2021-03-18	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	notMP	notMinister	P	Píratar	-	Pirate Party	SaraTHordardottir	Þórðardóttir, Sara Elísa	F	1981	
ParlaMint-IS-en_2021-03-18-69	ParlaMint-IS_2021-03-18-69.u18	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-69, 18.03.2021.	2021-03-18	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	LiljaAlfredsdottir	Alfreðsdóttir, Lilja	F	1973	
ParlaMint-IS-en_2021-03-18-69	ParlaMint-IS_2021-03-18-69.u19	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-69, 18.03.2021.	2021-03-18	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	OlafurEsleifsson	Ísleifsson, Ólafur	M	1955	
ParlaMint-IS-en_2021-03-18-69	ParlaMint-IS_2021-03-18-69.u20	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-69, 18.03.2021.	2021-03-18	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BirgirArmannsson	Ármannsson, Birgir	M	1968	
ParlaMint-IS-en_2021-03-18-69	ParlaMint-IS_2021-03-18-69.u21	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-69, 18.03.2021.	2021-03-18	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	THorsteinnSaemundsson	Sæmundsson, Þorsteinn	M	1953	
