Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IS-en_2021-01-26-48	ParlaMint-IS_2021-01-26-48.u1	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-48, 26.01.2021.	2021-01-26	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
ParlaMint-IS-en_2021-01-26-48	ParlaMint-IS_2021-01-26-48.u2	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-48, 26.01.2021.	2021-01-26	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
ParlaMint-IS-en_2021-01-26-48	ParlaMint-IS_2021-01-26-48.u3	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-48, 26.01.2021.	2021-01-26	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	THorgerdurGunnarsdottir	Gunnarsdóttir, Þorgerður K.	F	1965	
ParlaMint-IS-en_2021-01-26-48	ParlaMint-IS_2021-01-26-48.u4	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-48, 26.01.2021.	2021-01-26	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	GudlaugurTHordarson	Þórðarson, Guðlaugur Þór	M	1967	
ParlaMint-IS-en_2021-01-26-48	ParlaMint-IS_2021-01-26-48.u5	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-48, 26.01.2021.	2021-01-26	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	THorgerdurGunnarsdottir	Gunnarsdóttir, Þorgerður K.	F	1965	
ParlaMint-IS-en_2021-01-26-48	ParlaMint-IS_2021-01-26-48.u6	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-48, 26.01.2021.	2021-01-26	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	GudlaugurTHordarson	Þórðarson, Guðlaugur Þór	M	1967	
ParlaMint-IS-en_2021-01-26-48	ParlaMint-IS_2021-01-26-48.u7	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-48, 26.01.2021.	2021-01-26	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Flf	Flokkur fólksins	-	Centre-left	GudmundurKristinsson	Kristinsson, Guðmundur Ingi	M	1955	
ParlaMint-IS-en_2021-01-26-48	ParlaMint-IS_2021-01-26-48.u8	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-48, 26.01.2021.	2021-01-26	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	KatrinJakobsdottir	Jakobsdóttir, Katrín	F	1976	
ParlaMint-IS-en_2021-01-26-48	ParlaMint-IS_2021-01-26-48.u9	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-48, 26.01.2021.	2021-01-26	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Flf	Flokkur fólksins	-	Centre-left	GudmundurKristinsson	Kristinsson, Guðmundur Ingi	M	1955	
ParlaMint-IS-en_2021-01-26-48	ParlaMint-IS_2021-01-26-48.u10	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-48, 26.01.2021.	2021-01-26	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	KatrinJakobsdottir	Jakobsdóttir, Katrín	F	1976	
