Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IS-en_2021-12-28-19	ParlaMint-IS_2021-12-28-19.u1	Speeches in the national parliament of Iceland, 24. term, regular meeting 152-19, 28.12.2021.	2021-12-28	Unicameralism	24. kjörtímabil	152. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	-	-	-	-	KatrinJakobsdottir	Jakobsdóttir, Katrín	F	1976	
ParlaMint-IS-en_2021-12-28-19	ParlaMint-IS_2021-12-28-19.u2	Speeches in the national parliament of Iceland, 24. term, regular meeting 152-19, 28.12.2021.	2021-12-28	Unicameralism	24. kjörtímabil	152. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	-	-	-	-	BjarkeyGunnarsdottir	Gunnarsdóttir, Bjarkey Olsen	F	1965	
ParlaMint-IS-en_2021-12-28-19	ParlaMint-IS_2021-12-28-19.u3	Speeches in the national parliament of Iceland, 24. term, regular meeting 152-19, 28.12.2021.	2021-12-28	Unicameralism	24. kjörtímabil	152. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	-	-	-	-	KristrunFrostadottir	Frostadóttir, Kristrún	F	1988	
ParlaMint-IS-en_2021-12-28-19	ParlaMint-IS_2021-12-28-19.u4	Speeches in the national parliament of Iceland, 24. term, regular meeting 152-19, 28.12.2021.	2021-12-28	Unicameralism	24. kjörtímabil	152. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	-	-	-	-	BjarkeyGunnarsdottir	Gunnarsdóttir, Bjarkey Olsen	F	1965	
ParlaMint-IS-en_2021-12-28-19	ParlaMint-IS_2021-12-28-19.u5	Speeches in the national parliament of Iceland, 24. term, regular meeting 152-19, 28.12.2021.	2021-12-28	Unicameralism	24. kjörtímabil	152. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	-	-	-	-	KristrunFrostadottir	Frostadóttir, Kristrún	F	1988	
ParlaMint-IS-en_2021-12-28-19	ParlaMint-IS_2021-12-28-19.u6	Speeches in the national parliament of Iceland, 24. term, regular meeting 152-19, 28.12.2021.	2021-12-28	Unicameralism	24. kjörtímabil	152. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	-	-	-	-	BjarkeyGunnarsdottir	Gunnarsdóttir, Bjarkey Olsen	F	1965	
ParlaMint-IS-en_2021-12-28-19	ParlaMint-IS_2021-12-28-19.u7	Speeches in the national parliament of Iceland, 24. term, regular meeting 152-19, 28.12.2021.	2021-12-28	Unicameralism	24. kjörtímabil	152. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	-	-	-	-	JohannJohannsson	Jóhannsson, Jóhann Páll	M	1992	
ParlaMint-IS-en_2021-12-28-19	ParlaMint-IS_2021-12-28-19.u8	Speeches in the national parliament of Iceland, 24. term, regular meeting 152-19, 28.12.2021.	2021-12-28	Unicameralism	24. kjörtímabil	152. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	-	-	-	-	BjarkeyGunnarsdottir	Gunnarsdóttir, Bjarkey Olsen	F	1965	
ParlaMint-IS-en_2021-12-28-19	ParlaMint-IS_2021-12-28-19.u9	Speeches in the national parliament of Iceland, 24. term, regular meeting 152-19, 28.12.2021.	2021-12-28	Unicameralism	24. kjörtímabil	152. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	-	-	-	-	JohannJohannsson	Jóhannsson, Jóhann Páll	M	1992	
ParlaMint-IS-en_2021-12-28-19	ParlaMint-IS_2021-12-28-19.u10	Speeches in the national parliament of Iceland, 24. term, regular meeting 152-19, 28.12.2021.	2021-12-28	Unicameralism	24. kjörtímabil	152. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	-	-	-	-	BjarkeyGunnarsdottir	Gunnarsdóttir, Bjarkey Olsen	F	1965	
ParlaMint-IS-en_2021-12-28-19	ParlaMint-IS_2021-12-28-19.u11	Speeches in the national parliament of Iceland, 24. term, regular meeting 152-19, 28.12.2021.	2021-12-28	Unicameralism	24. kjörtímabil	152. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	-	-	-	-	BergthorOlason	Ólason, Bergþór	M	1975	
ParlaMint-IS-en_2021-12-28-19	ParlaMint-IS_2021-12-28-19.u12	Speeches in the national parliament of Iceland, 24. term, regular meeting 152-19, 28.12.2021.	2021-12-28	Unicameralism	24. kjörtímabil	152. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	-	-	-	-	BjarkeyGunnarsdottir	Gunnarsdóttir, Bjarkey Olsen	F	1965	
ParlaMint-IS-en_2021-12-28-19	ParlaMint-IS_2021-12-28-19.u13	Speeches in the national parliament of Iceland, 24. term, regular meeting 152-19, 28.12.2021.	2021-12-28	Unicameralism	24. kjörtímabil	152. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	-	-	-	-	KristrunFrostadottir	Frostadóttir, Kristrún	F	1988	
ParlaMint-IS-en_2021-12-28-19	ParlaMint-IS_2021-12-28-19.u14	Speeches in the national parliament of Iceland, 24. term, regular meeting 152-19, 28.12.2021.	2021-12-28	Unicameralism	24. kjörtímabil	152. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	notMP	notMinister	Sf	Samfylking	-	Centre-left	ViktorPalsson	Pálsson, Viktor Stefán	M	1972	
ParlaMint-IS-en_2021-12-28-19	ParlaMint-IS_2021-12-28-19.u15	Speeches in the national parliament of Iceland, 24. term, regular meeting 152-19, 28.12.2021.	2021-12-28	Unicameralism	24. kjörtímabil	152. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	-	-	-	-	BryndisHaraldsdottir	Haraldsdóttir, Bryndís	F	1976	
ParlaMint-IS-en_2021-12-28-19	ParlaMint-IS_2021-12-28-19.u16	Speeches in the national parliament of Iceland, 24. term, regular meeting 152-19, 28.12.2021.	2021-12-28	Unicameralism	24. kjörtímabil	152. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	-	-	-	-	JohannJohannsson	Jóhannsson, Jóhann Páll	M	1992	
ParlaMint-IS-en_2021-12-28-19	ParlaMint-IS_2021-12-28-19.u17	Speeches in the national parliament of Iceland, 24. term, regular meeting 152-19, 28.12.2021.	2021-12-28	Unicameralism	24. kjörtímabil	152. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	-	-	-	-	BryndisHaraldsdottir	Haraldsdóttir, Bryndís	F	1976	
ParlaMint-IS-en_2021-12-28-19	ParlaMint-IS_2021-12-28-19.u18	Speeches in the national parliament of Iceland, 24. term, regular meeting 152-19, 28.12.2021.	2021-12-28	Unicameralism	24. kjörtímabil	152. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	-	-	-	-	JohannJohannsson	Jóhannsson, Jóhann Páll	M	1992	
ParlaMint-IS-en_2021-12-28-19	ParlaMint-IS_2021-12-28-19.u19	Speeches in the national parliament of Iceland, 24. term, regular meeting 152-19, 28.12.2021.	2021-12-28	Unicameralism	24. kjörtímabil	152. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	-	-	-	-	BryndisHaraldsdottir	Haraldsdóttir, Bryndís	F	1976	
ParlaMint-IS-en_2021-12-28-19	ParlaMint-IS_2021-12-28-19.u20	Speeches in the national parliament of Iceland, 24. term, regular meeting 152-19, 28.12.2021.	2021-12-28	Unicameralism	24. kjörtímabil	152. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	-	-	-	-	GisliOlafsson	Ólafsson, Gísli Rafn	M	1969	
ParlaMint-IS-en_2021-12-28-19	ParlaMint-IS_2021-12-28-19.u21	Speeches in the national parliament of Iceland, 24. term, regular meeting 152-19, 28.12.2021.	2021-12-28	Unicameralism	24. kjörtímabil	152. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	notMP	notMinister	V	Viðreisn	-	Centre-right	ThomasMoller	Möller, Thomas	M	1954	
ParlaMint-IS-en_2021-12-28-19	ParlaMint-IS_2021-12-28-19.u22	Speeches in the national parliament of Iceland, 24. term, regular meeting 152-19, 28.12.2021.	2021-12-28	Unicameralism	24. kjörtímabil	152. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	-	-	-	-	BryndisHaraldsdottir	Haraldsdóttir, Bryndís	F	1976	
ParlaMint-IS-en_2021-12-28-19	ParlaMint-IS_2021-12-28-19.u23	Speeches in the national parliament of Iceland, 24. term, regular meeting 152-19, 28.12.2021.	2021-12-28	Unicameralism	24. kjörtímabil	152. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	notMP	notMinister	V	Viðreisn	-	Centre-right	ThomasMoller	Möller, Thomas	M	1954	
