Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IS-en_2021-12-28-18	ParlaMint-IS_2021-12-28-18.u1	Speeches in the national parliament of Iceland, 24. term, regular meeting 152-18, 28.12.2021.	2021-12-28	Unicameralism	24. kjörtímabil	152. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	-	-	-	-	LineikSaevarsdottir	Sævarsdóttir, Líneik Anna	F	1964	
ParlaMint-IS-en_2021-12-28-18	ParlaMint-IS_2021-12-28-18.u2	Speeches in the national parliament of Iceland, 24. term, regular meeting 152-18, 28.12.2021.	2021-12-28	Unicameralism	24. kjörtímabil	152. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	-	-	-	-	LineikSaevarsdottir	Sævarsdóttir, Líneik Anna	F	1964	
ParlaMint-IS-en_2021-12-28-18	ParlaMint-IS_2021-12-28-18.u3	Speeches in the national parliament of Iceland, 24. term, regular meeting 152-18, 28.12.2021.	2021-12-28	Unicameralism	24. kjörtímabil	152. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	-	-	-	-	JohannJohannsson	Jóhannsson, Jóhann Páll	M	1992	
ParlaMint-IS-en_2021-12-28-18	ParlaMint-IS_2021-12-28-18.u4	Speeches in the national parliament of Iceland, 24. term, regular meeting 152-18, 28.12.2021.	2021-12-28	Unicameralism	24. kjörtímabil	152. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	-	-	-	-	THorhildurAEvarsdottir	Ævarsdóttir, Þórhildur Sunna	F	1987	
ParlaMint-IS-en_2021-12-28-18	ParlaMint-IS_2021-12-28-18.u5	Speeches in the national parliament of Iceland, 24. term, regular meeting 152-18, 28.12.2021.	2021-12-28	Unicameralism	24. kjörtímabil	152. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	-	-	-	-	BergthorOlason	Ólason, Bergþór	M	1975	
ParlaMint-IS-en_2021-12-28-18	ParlaMint-IS_2021-12-28-18.u6	Speeches in the national parliament of Iceland, 24. term, regular meeting 152-18, 28.12.2021.	2021-12-28	Unicameralism	24. kjörtímabil	152. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	-	-	-	-	GudmundurKristinsson	Kristinsson, Guðmundur Ingi	M	1955	
ParlaMint-IS-en_2021-12-28-18	ParlaMint-IS_2021-12-28-18.u7	Speeches in the national parliament of Iceland, 24. term, regular meeting 152-18, 28.12.2021.	2021-12-28	Unicameralism	24. kjörtímabil	152. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	notMP	notMinister	V	Viðreisn	-	Centre-right	JonValdimarsson	Valdimarsson, Jón Steindór	M	1958	
ParlaMint-IS-en_2021-12-28-18	ParlaMint-IS_2021-12-28-18.u8	Speeches in the national parliament of Iceland, 24. term, regular meeting 152-18, 28.12.2021.	2021-12-28	Unicameralism	24. kjörtímabil	152. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	-	-	-	-	KatrinJakobsdottir	Jakobsdóttir, Katrín	F	1976	
ParlaMint-IS-en_2021-12-28-18	ParlaMint-IS_2021-12-28-18.u9	Speeches in the national parliament of Iceland, 24. term, regular meeting 152-18, 28.12.2021.	2021-12-28	Unicameralism	24. kjörtímabil	152. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	-	-	-	-	GudrunHafsteinsdottir	Hafsteinsdóttir, Guðrún	F	1970	
ParlaMint-IS-en_2021-12-28-18	ParlaMint-IS_2021-12-28-18.u10	Speeches in the national parliament of Iceland, 24. term, regular meeting 152-18, 28.12.2021.	2021-12-28	Unicameralism	24. kjörtímabil	152. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	-	-	-	-	SteinunnArnadottir	Árnadóttir, Steinunn Þóra	F	1977	
