Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IS-en_2021-01-28-50	ParlaMint-IS_2021-01-28-50.u11	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-50, 28.01.2021.	2021-01-28	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	THordisGylfadottir	Gylfadóttir, Þórdís Kolbrún R.	F	1987	
ParlaMint-IS-en_2021-01-28-50	ParlaMint-IS_2021-01-28-50.u12	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-50, 28.01.2021.	2021-01-28	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Flf	Flokkur fólksins	-	Centre-left	GudmundurKristinsson	Kristinsson, Guðmundur Ingi	M	1955	
ParlaMint-IS-en_2021-01-28-50	ParlaMint-IS_2021-01-28-50.u13	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-50, 28.01.2021.	2021-01-28	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	THordisGylfadottir	Gylfadóttir, Þórdís Kolbrún R.	F	1987	
ParlaMint-IS-en_2021-01-28-50	ParlaMint-IS_2021-01-28-50.u14	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-50, 28.01.2021.	2021-01-28	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	THorsteinnSaemundsson	Sæmundsson, Þorsteinn	M	1953	
ParlaMint-IS-en_2021-01-28-50	ParlaMint-IS_2021-01-28-50.u15	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-50, 28.01.2021.	2021-01-28	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2021-01-28-50	ParlaMint-IS_2021-01-28-50.u16	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-50, 28.01.2021.	2021-01-28	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	THorsteinnSaemundsson	Sæmundsson, Þorsteinn	M	1953	
ParlaMint-IS-en_2021-01-28-50	ParlaMint-IS_2021-01-28-50.u17	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-50, 28.01.2021.	2021-01-28	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2021-01-28-50	ParlaMint-IS_2021-01-28-50.u18	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-50, 28.01.2021.	2021-01-28	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	THorsteinnSaemundsson	Sæmundsson, Þorsteinn	M	1953	
ParlaMint-IS-en_2021-01-28-50	ParlaMint-IS_2021-01-28-50.u19	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-50, 28.01.2021.	2021-01-28	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2021-01-28-50	ParlaMint-IS_2021-01-28-50.u20	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-50, 28.01.2021.	2021-01-28	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	BjornGunnarsson	Gunnarsson, Björn Leví	M	1976	
ParlaMint-IS-en_2021-01-28-50	ParlaMint-IS_2021-01-28-50.u21	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-50, 28.01.2021.	2021-01-28	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2021-01-28-50	ParlaMint-IS_2021-01-28-50.u22	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-50, 28.01.2021.	2021-01-28	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	BjornGunnarsson	Gunnarsson, Björn Leví	M	1976	
ParlaMint-IS-en_2021-01-28-50	ParlaMint-IS_2021-01-28-50.u23	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-50, 28.01.2021.	2021-01-28	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2021-01-28-50	ParlaMint-IS_2021-01-28-50.u24	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-50, 28.01.2021.	2021-01-28	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	BergthorOlason	Ólason, Bergþór	M	1975	
ParlaMint-IS-en_2021-01-28-50	ParlaMint-IS_2021-01-28-50.u25	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-50, 28.01.2021.	2021-01-28	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	THordisGylfadottir	Gylfadóttir, Þórdís Kolbrún R.	F	1987	
ParlaMint-IS-en_2021-01-28-50	ParlaMint-IS_2021-01-28-50.u26	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-50, 28.01.2021.	2021-01-28	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	GudjonBrjansson	Brjánsson, Guðjón S.	M	1955	
ParlaMint-IS-en_2021-01-28-50	ParlaMint-IS_2021-01-28-50.u27	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-50, 28.01.2021.	2021-01-28	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	LiljaMagnusdottir	Magnúsdóttir, Lilja Rafney	F	1957	
ParlaMint-IS-en_2021-01-28-50	ParlaMint-IS_2021-01-28-50.u28	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-50, 28.01.2021.	2021-01-28	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	SmariMcCarthy	McCarthy, Smári	M	1984	
ParlaMint-IS-en_2021-01-28-50	ParlaMint-IS_2021-01-28-50.u29	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-50, 28.01.2021.	2021-01-28	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	LineikSaevarsdottir	Sævarsdóttir, Líneik Anna	F	1964	
ParlaMint-IS-en_2021-01-28-50	ParlaMint-IS_2021-01-28-50.u30	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-50, 28.01.2021.	2021-01-28	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	HannaFridriksson	Friðriksson, Hanna Katrín	F	1964	
ParlaMint-IS-en_2021-01-28-50	ParlaMint-IS_2021-01-28-50.u31	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-50, 28.01.2021.	2021-01-28	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Flf	Flokkur fólksins	-	Centre-left	GudmundurKristinsson	Kristinsson, Guðmundur Ingi	M	1955	
ParlaMint-IS-en_2021-01-28-50	ParlaMint-IS_2021-01-28-50.u32	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-50, 28.01.2021.	2021-01-28	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	-	-	-	-	AndresJonsson	Jónsson, Andrés Ingi	M	1979	
ParlaMint-IS-en_2021-01-28-50	ParlaMint-IS_2021-01-28-50.u33	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-50, 28.01.2021.	2021-01-28	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	BergthorOlason	Ólason, Bergþór	M	1975	
ParlaMint-IS-en_2021-01-28-50	ParlaMint-IS_2021-01-28-50.u34	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-50, 28.01.2021.	2021-01-28	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	HaraldurBenediktsson	Benediktsson, Haraldur	M	1966	
ParlaMint-IS-en_2021-01-28-50	ParlaMint-IS_2021-01-28-50.u35	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-50, 28.01.2021.	2021-01-28	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	RosaBrynjolfsdottir	Brynjólfsdóttir, Rósa Björk	F	1975	
ParlaMint-IS-en_2021-01-28-50	ParlaMint-IS_2021-01-28-50.u36	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-50, 28.01.2021.	2021-01-28	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	KolbeinnProppe	Proppé, Kolbeinn Óttarsson	M	1972	
ParlaMint-IS-en_2021-01-28-50	ParlaMint-IS_2021-01-28-50.u37	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-50, 28.01.2021.	2021-01-28	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	SmariMcCarthy	McCarthy, Smári	M	1984	
ParlaMint-IS-en_2021-01-28-50	ParlaMint-IS_2021-01-28-50.u38	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-50, 28.01.2021.	2021-01-28	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	LineikSaevarsdottir	Sævarsdóttir, Líneik Anna	F	1964	
ParlaMint-IS-en_2021-01-28-50	ParlaMint-IS_2021-01-28-50.u39	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-50, 28.01.2021.	2021-01-28	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	HannaFridriksson	Friðriksson, Hanna Katrín	F	1964	
ParlaMint-IS-en_2021-01-28-50	ParlaMint-IS_2021-01-28-50.u40	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-50, 28.01.2021.	2021-01-28	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Flf	Flokkur fólksins	-	Centre-left	GudmundurKristinsson	Kristinsson, Guðmundur Ingi	M	1955	
ParlaMint-IS-en_2021-01-28-50	ParlaMint-IS_2021-01-28-50.u41	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-50, 28.01.2021.	2021-01-28	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	BergthorOlason	Ólason, Bergþór	M	1975	
ParlaMint-IS-en_2021-01-28-50	ParlaMint-IS_2021-01-28-50.u42	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-50, 28.01.2021.	2021-01-28	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	THordisGylfadottir	Gylfadóttir, Þórdís Kolbrún R.	F	1987	
ParlaMint-IS-en_2021-01-28-50	ParlaMint-IS_2021-01-28-50.u43	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-50, 28.01.2021.	2021-01-28	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	BergthorOlason	Ólason, Bergþór	M	1975	
ParlaMint-IS-en_2021-01-28-50	ParlaMint-IS_2021-01-28-50.u44	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-50, 28.01.2021.	2021-01-28	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	BjarkeyGunnarsdottir	Gunnarsdóttir, Bjarkey Olsen	F	1965	
ParlaMint-IS-en_2021-01-28-50	ParlaMint-IS_2021-01-28-50.u45	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-50, 28.01.2021.	2021-01-28	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	BergthorOlason	Ólason, Bergþór	M	1975	
ParlaMint-IS-en_2021-01-28-50	ParlaMint-IS_2021-01-28-50.u46	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-50, 28.01.2021.	2021-01-28	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	SigurdurJonsson1958	Jónsson, Sigurður Páll	M	1958	
ParlaMint-IS-en_2021-01-28-50	ParlaMint-IS_2021-01-28-50.u47	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-50, 28.01.2021.	2021-01-28	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	LiljaMagnusdottir	Magnúsdóttir, Lilja Rafney	F	1957	
ParlaMint-IS-en_2021-01-28-50	ParlaMint-IS_2021-01-28-50.u48	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-50, 28.01.2021.	2021-01-28	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
ParlaMint-IS-en_2021-01-28-50	ParlaMint-IS_2021-01-28-50.u49	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-50, 28.01.2021.	2021-01-28	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	GunnarSveinsson	Sveinsson, Gunnar Bragi	M	1968	
ParlaMint-IS-en_2021-01-28-50	ParlaMint-IS_2021-01-28-50.u50	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-50, 28.01.2021.	2021-01-28	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	HelgiGunnarsson	Gunnarsson, Helgi Hrafn	M	1980	
ParlaMint-IS-en_2021-01-28-50	ParlaMint-IS_2021-01-28-50.u51	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-50, 28.01.2021.	2021-01-28	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	GunnarSveinsson	Sveinsson, Gunnar Bragi	M	1968	
ParlaMint-IS-en_2021-01-28-50	ParlaMint-IS_2021-01-28-50.u52	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-50, 28.01.2021.	2021-01-28	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	HelgiGunnarsson	Gunnarsson, Helgi Hrafn	M	1980	
ParlaMint-IS-en_2021-01-28-50	ParlaMint-IS_2021-01-28-50.u53	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-50, 28.01.2021.	2021-01-28	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	GunnarSveinsson	Sveinsson, Gunnar Bragi	M	1968	
ParlaMint-IS-en_2021-01-28-50	ParlaMint-IS_2021-01-28-50.u54	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-50, 28.01.2021.	2021-01-28	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	SigmundurGunnlaugsson	Gunnlaugsson, Sigmundur Davíð	M	1975	
ParlaMint-IS-en_2021-01-28-50	ParlaMint-IS_2021-01-28-50.u55	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-50, 28.01.2021.	2021-01-28	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	AnnaArnadottir	Árnadóttir, Anna Kolbrún	F	1970	
ParlaMint-IS-en_2021-01-28-50	ParlaMint-IS_2021-01-28-50.u56	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-50, 28.01.2021.	2021-01-28	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	HelgiGunnarsson	Gunnarsson, Helgi Hrafn	M	1980	
ParlaMint-IS-en_2021-01-28-50	ParlaMint-IS_2021-01-28-50.u57	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-50, 28.01.2021.	2021-01-28	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	AnnaArnadottir	Árnadóttir, Anna Kolbrún	F	1970	
ParlaMint-IS-en_2021-01-28-50	ParlaMint-IS_2021-01-28-50.u58	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-50, 28.01.2021.	2021-01-28	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	HelgiGunnarsson	Gunnarsson, Helgi Hrafn	M	1980	
ParlaMint-IS-en_2021-01-28-50	ParlaMint-IS_2021-01-28-50.u59	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-50, 28.01.2021.	2021-01-28	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	AnnaArnadottir	Árnadóttir, Anna Kolbrún	F	1970	
ParlaMint-IS-en_2021-01-28-50	ParlaMint-IS_2021-01-28-50.u60	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-50, 28.01.2021.	2021-01-28	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	KarlHjaltason	Hjaltason, Karl Gauti	M	1959	
ParlaMint-IS-en_2021-01-28-50	ParlaMint-IS_2021-01-28-50.u61	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-50, 28.01.2021.	2021-01-28	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	BergthorOlason	Ólason, Bergþór	M	1975	
ParlaMint-IS-en_2021-01-28-50	ParlaMint-IS_2021-01-28-50.u62	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-50, 28.01.2021.	2021-01-28	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	THorsteinnSaemundsson	Sæmundsson, Þorsteinn	M	1953	
ParlaMint-IS-en_2021-01-28-50	ParlaMint-IS_2021-01-28-50.u63	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-50, 28.01.2021.	2021-01-28	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BrynjarNielsson	Níelsson, Brynjar	M	1960	
ParlaMint-IS-en_2021-01-28-50	ParlaMint-IS_2021-01-28-50.u64	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-50, 28.01.2021.	2021-01-28	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	KarlHjaltason	Hjaltason, Karl Gauti	M	1959	
ParlaMint-IS-en_2021-01-28-50	ParlaMint-IS_2021-01-28-50.u65	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-50, 28.01.2021.	2021-01-28	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BryndisHaraldsdottir	Haraldsdóttir, Bryndís	F	1976	
ParlaMint-IS-en_2021-01-28-50	ParlaMint-IS_2021-01-28-50.u66	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-50, 28.01.2021.	2021-01-28	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BrynjarNielsson	Níelsson, Brynjar	M	1960	
