Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2012-05-22-tbmm-T24	tbmm-2012-05-22sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 109	2012-05-22	Unicameralism	24	2	109	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2012-05-22-tbmm-T24	tbmm-2012-05-22sit01spe0002par0010	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 109	2012-05-22	Unicameralism	24	2	109	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Yunus.Kılıç	Kılıç, Yunus	M	1965	
ParlaMint-TR-en_2012-05-22-tbmm-T24	tbmm-2012-05-22sit01spe0003par0020	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 109	2012-05-22	Unicameralism	24	2	109	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2012-05-22-tbmm-T24	tbmm-2012-05-22sit01spe0004par0025	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 109	2012-05-22	Unicameralism	24	2	109	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Melda.Onur	Onur, Melda	F	1964	
ParlaMint-TR-en_2012-05-22-tbmm-T24	tbmm-2012-05-22sit01spe0005par0033	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 109	2012-05-22	Unicameralism	24	2	109	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2012-05-22-tbmm-T24	tbmm-2012-05-22sit01spe0006par0038	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 109	2012-05-22	Unicameralism	24	2	109	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Sinan.Oğan	Oğan, Sinan	M	1967	
ParlaMint-TR-en_2012-05-22-tbmm-T24	tbmm-2012-05-22sit01spe0007par0049	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 109	2012-05-22	Unicameralism	24	2	109	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2012-05-22-tbmm-T24	tbmm-2012-05-22sit01spe0008par0273	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 109	2012-05-22	Unicameralism	24	2	109	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	HasanHüseyin.Türkoğlu	Türkoğlu, Hasan Hüseyin	M	1968	
ParlaMint-TR-en_2012-05-22-tbmm-T24	tbmm-2012-05-22sit01spe0009par0291	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 109	2012-05-22	Unicameralism	24	2	109	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2012-05-22-tbmm-T24	tbmm-2012-05-22sit01spe0010par0295	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 109	2012-05-22	Unicameralism	24	2	109	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Şirin.Ünal	Ünal, Şirin	M	1954	
ParlaMint-TR-en_2012-05-22-tbmm-T24	tbmm-2012-05-22sit01spe0011par0304	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 109	2012-05-22	Unicameralism	24	2	109	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2012-05-22-tbmm-T24	tbmm-2012-05-22sit01spe0012par0307	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 109	2012-05-22	Unicameralism	24	2	109	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Ahmet.Toptaş	Toptaş, Ahmet	M	1949	
ParlaMint-TR-en_2012-05-22-tbmm-T24	tbmm-2012-05-22sit01spe0013par0323	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 109	2012-05-22	Unicameralism	24	2	109	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2012-05-22-tbmm-T24	tbmm-2012-05-22sit01spe0014par0372	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 109	2012-05-22	Unicameralism	24	2	109	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2012-05-22-tbmm-T24	tbmm-2012-05-22sit01spe0015par0378	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 109	2012-05-22	Unicameralism	24	2	109	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2012-05-22-tbmm-T24	tbmm-2012-05-22sit01spe0016par0381	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 109	2012-05-22	Unicameralism	24	2	109	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Ensar.Öğüt	Öğüt, Ensar	M	1946	
