Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2012-12-20-tbmm-T24	tbmm-2012-12-20sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 46	2012-12-20	Unicameralism	24	3	46	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Cemil.Çiçek	Çiçek, Cemil	M	1946	
ParlaMint-TR-en_2012-12-20-tbmm-T24	tbmm-2012-12-20sit01spe0002par0027	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 46	2012-12-20	Unicameralism	24	3	46	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Nurettin.Canikli	Canikli, Nurettin	M	1960	
ParlaMint-TR-en_2012-12-20-tbmm-T24	tbmm-2012-12-20sit01spe0003par0030	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 46	2012-12-20	Unicameralism	24	3	46	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Cemil.Çiçek	Çiçek, Cemil	M	1946	
ParlaMint-TR-en_2012-12-20-tbmm-T24	tbmm-2012-12-20sit01spe0004par0034	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 46	2012-12-20	Unicameralism	24	3	46	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Nurettin.Canikli	Canikli, Nurettin	M	1960	
ParlaMint-TR-en_2012-12-20-tbmm-T24	tbmm-2012-12-20sit01spe0005par0037	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 46	2012-12-20	Unicameralism	24	3	46	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	FeritMevlüt.Aslanoğlu	Aslanoğlu, Ferit Mevlüt	M	1952	
ParlaMint-TR-en_2012-12-20-tbmm-T24	tbmm-2012-12-20sit01spe0004par0038	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 46	2012-12-20	Unicameralism	24	3	46	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Nurettin.Canikli	Canikli, Nurettin	M	1960	
ParlaMint-TR-en_2012-12-20-tbmm-T24	tbmm-2012-12-20sit01spe0006par0039	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 46	2012-12-20	Unicameralism	24	3	46	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Cemil.Çiçek	Çiçek, Cemil	M	1946	
ParlaMint-TR-en_2012-12-20-tbmm-T24	tbmm-2012-12-20sit01spe0005par0040	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 46	2012-12-20	Unicameralism	24	3	46	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	FeritMevlüt.Aslanoğlu	Aslanoğlu, Ferit Mevlüt	M	1952	
ParlaMint-TR-en_2012-12-20-tbmm-T24	tbmm-2012-12-20sit01spe0006par0041	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 46	2012-12-20	Unicameralism	24	3	46	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Cemil.Çiçek	Çiçek, Cemil	M	1946	
ParlaMint-TR-en_2012-12-20-tbmm-T24	tbmm-2012-12-20sit01spe0007par0042	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 46	2012-12-20	Unicameralism	24	3	46	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Nurettin.Canikli	Canikli, Nurettin	M	1960	
ParlaMint-TR-en_2012-12-20-tbmm-T24	tbmm-2012-12-20sit01spe0008par0043	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 46	2012-12-20	Unicameralism	24	3	46	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Enver.Erdem	Erdem, Enver	M	1963	
ParlaMint-TR-en_2012-12-20-tbmm-T24	tbmm-2012-12-20sit01spe0007par0044	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 46	2012-12-20	Unicameralism	24	3	46	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Nurettin.Canikli	Canikli, Nurettin	M	1960	
ParlaMint-TR-en_2012-12-20-tbmm-T24	tbmm-2012-12-20sit01spe0009par0045	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 46	2012-12-20	Unicameralism	24	3	46	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	EminHaluk.Ayhan	Ayhan, Emin Haluk	M	1957	
ParlaMint-TR-en_2012-12-20-tbmm-T24	tbmm-2012-12-20sit01spe0007par0046	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 46	2012-12-20	Unicameralism	24	3	46	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Nurettin.Canikli	Canikli, Nurettin	M	1960	
ParlaMint-TR-en_2012-12-20-tbmm-T24	tbmm-2012-12-20sit01spe0010par0047	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 46	2012-12-20	Unicameralism	24	3	46	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Hasip.Kaplan	Kaplan, Hasip	M	1954	
ParlaMint-TR-en_2012-12-20-tbmm-T24	tbmm-2012-12-20sit01spe0007par0048	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 46	2012-12-20	Unicameralism	24	3	46	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Nurettin.Canikli	Canikli, Nurettin	M	1960	
ParlaMint-TR-en_2012-12-20-tbmm-T24	tbmm-2012-12-20sit01spe0011par0050	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 46	2012-12-20	Unicameralism	24	3	46	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	EminHaluk.Ayhan	Ayhan, Emin Haluk	M	1957	
ParlaMint-TR-en_2012-12-20-tbmm-T24	tbmm-2012-12-20sit01spe0007par0051	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 46	2012-12-20	Unicameralism	24	3	46	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Nurettin.Canikli	Canikli, Nurettin	M	1960	
ParlaMint-TR-en_2012-12-20-tbmm-T24	tbmm-2012-12-20sit01spe0012par0052	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 46	2012-12-20	Unicameralism	24	3	46	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Engin.Özkoç	Özkoç, Engin	M	1962	
ParlaMint-TR-en_2012-12-20-tbmm-T24	tbmm-2012-12-20sit01spe0007par0053	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 46	2012-12-20	Unicameralism	24	3	46	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Nurettin.Canikli	Canikli, Nurettin	M	1960	
ParlaMint-TR-en_2012-12-20-tbmm-T24	tbmm-2012-12-20sit01spe0013par0054	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 46	2012-12-20	Unicameralism	24	3	46	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Ali.Uzunırmak	Uzunırmak, Ali	M	1958	
ParlaMint-TR-en_2012-12-20-tbmm-T24	tbmm-2012-12-20sit01spe0007par0055	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 46	2012-12-20	Unicameralism	24	3	46	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Nurettin.Canikli	Canikli, Nurettin	M	1960	
ParlaMint-TR-en_2012-12-20-tbmm-T24	tbmm-2012-12-20sit01spe0014par0056	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 46	2012-12-20	Unicameralism	24	3	46	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	EminHaluk.Ayhan	Ayhan, Emin Haluk	M	1957	
ParlaMint-TR-en_2012-12-20-tbmm-T24	tbmm-2012-12-20sit01spe0007par0057	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 46	2012-12-20	Unicameralism	24	3	46	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Nurettin.Canikli	Canikli, Nurettin	M	1960	
ParlaMint-TR-en_2012-12-20-tbmm-T24	tbmm-2012-12-20sit01spe0015par0058	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 46	2012-12-20	Unicameralism	24	3	46	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Erkan.Akçay	Akçay, Erkan	M	1961	
ParlaMint-TR-en_2012-12-20-tbmm-T24	tbmm-2012-12-20sit01spe0007par0059	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 46	2012-12-20	Unicameralism	24	3	46	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Nurettin.Canikli	Canikli, Nurettin	M	1960	
ParlaMint-TR-en_2012-12-20-tbmm-T24	tbmm-2012-12-20sit01spe0016par0060	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 46	2012-12-20	Unicameralism	24	3	46	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Bülent.Belen	Belen, Bülent	M	1956	
ParlaMint-TR-en_2012-12-20-tbmm-T24	tbmm-2012-12-20sit01spe0007par0061	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 46	2012-12-20	Unicameralism	24	3	46	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Nurettin.Canikli	Canikli, Nurettin	M	1960	
ParlaMint-TR-en_2012-12-20-tbmm-T24	tbmm-2012-12-20sit01spe0017par0065	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 46	2012-12-20	Unicameralism	24	3	46	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2012-12-20-tbmm-T24	tbmm-2012-12-20sit01spe0007par0066	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 46	2012-12-20	Unicameralism	24	3	46	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Nurettin.Canikli	Canikli, Nurettin	M	1960	
ParlaMint-TR-en_2012-12-20-tbmm-T24	tbmm-2012-12-20sit01spe0018par0069	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 46	2012-12-20	Unicameralism	24	3	46	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Engin.Özkoç	Özkoç, Engin	M	1962	
ParlaMint-TR-en_2012-12-20-tbmm-T24	tbmm-2012-12-20sit01spe0007par0070	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 46	2012-12-20	Unicameralism	24	3	46	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Nurettin.Canikli	Canikli, Nurettin	M	1960	
ParlaMint-TR-en_2012-12-20-tbmm-T24	tbmm-2012-12-20sit01spe0019par0073	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 46	2012-12-20	Unicameralism	24	3	46	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Engin.Özkoç	Özkoç, Engin	M	1962	
ParlaMint-TR-en_2012-12-20-tbmm-T24	tbmm-2012-12-20sit01spe0007par0074	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 46	2012-12-20	Unicameralism	24	3	46	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Nurettin.Canikli	Canikli, Nurettin	M	1960	
