Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2012-07-03-tbmm-T24	tbmm-2012-07-03sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 131	2012-07-03	Unicameralism	24	2	131	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2012-07-03-tbmm-T24	tbmm-2012-07-03sit01spe0002par0012	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 131	2012-07-03	Unicameralism	24	2	131	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	HasanHüseyin.Türkoğlu	Türkoğlu, Hasan Hüseyin	M	1968	
ParlaMint-TR-en_2012-07-03-tbmm-T24	tbmm-2012-07-03sit01spe0003par0033	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 131	2012-07-03	Unicameralism	24	2	131	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2012-07-03-tbmm-T24	tbmm-2012-07-03sit01spe0004par0038	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 131	2012-07-03	Unicameralism	24	2	131	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ali.Ercoşkun	Ercoşkun, Ali	M	1971	
ParlaMint-TR-en_2012-07-03-tbmm-T24	tbmm-2012-07-03sit01spe0005par0052	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 131	2012-07-03	Unicameralism	24	2	131	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2012-07-03-tbmm-T24	tbmm-2012-07-03sit01spe0006par0057	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 131	2012-07-03	Unicameralism	24	2	131	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Tufan.Köse	Köse, Tufan	M	1967	
ParlaMint-TR-en_2012-07-03-tbmm-T24	tbmm-2012-07-03sit01spe0007par0065	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 131	2012-07-03	Unicameralism	24	2	131	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Altan.Tan	Tan, Altan	M	1958	
ParlaMint-TR-en_2012-07-03-tbmm-T24	tbmm-2012-07-03sit01spe0006par0066	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 131	2012-07-03	Unicameralism	24	2	131	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Tufan.Köse	Köse, Tufan	M	1967	
ParlaMint-TR-en_2012-07-03-tbmm-T24	tbmm-2012-07-03sit01spe0008par0073	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 131	2012-07-03	Unicameralism	24	2	131	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2012-07-03-tbmm-T24	tbmm-2012-07-03sit01spe0009par0078	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 131	2012-07-03	Unicameralism	24	2	131	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Hüseyin.Aygün	Aygün, Hüseyin	M	1970	
