Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2012-01-19-tbmm-T24	tbmm-2012-01-19sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 54	2012-01-19	Unicameralism	24	2	54	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2012-01-19-tbmm-T24	tbmm-2012-01-19sit01spe0002par0010	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 54	2012-01-19	Unicameralism	24	2	54	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Tanju.Özcan	Özcan, Tanju	M	1973	
ParlaMint-TR-en_2012-01-19-tbmm-T24	tbmm-2012-01-19sit01spe0003par0023	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 54	2012-01-19	Unicameralism	24	2	54	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2012-01-19-tbmm-T24	tbmm-2012-01-19sit01spe0004par0028	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 54	2012-01-19	Unicameralism	24	2	54	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Metiner	Metiner, Mehmet	M	1960	
ParlaMint-TR-en_2012-01-19-tbmm-T24	tbmm-2012-01-19sit01spe0005par0032	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 54	2012-01-19	Unicameralism	24	2	54	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Orhan.Düzgün	Düzgün, Orhan	M	1967	
ParlaMint-TR-en_2012-01-19-tbmm-T24	tbmm-2012-01-19sit01spe0004par0033	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 54	2012-01-19	Unicameralism	24	2	54	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Metiner	Metiner, Mehmet	M	1960	
ParlaMint-TR-en_2012-01-19-tbmm-T24	tbmm-2012-01-19sit01spe0006par0039	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 54	2012-01-19	Unicameralism	24	2	54	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Orhan.Düzgün	Düzgün, Orhan	M	1967	
ParlaMint-TR-en_2012-01-19-tbmm-T24	tbmm-2012-01-19sit01spe0007par0040	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 54	2012-01-19	Unicameralism	24	2	54	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2012-01-19-tbmm-T24	tbmm-2012-01-19sit01spe0008par0045	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 54	2012-01-19	Unicameralism	24	2	54	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2012-01-19-tbmm-T24	tbmm-2012-01-19sit01spe0009par0055	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 54	2012-01-19	Unicameralism	24	2	54	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2012-01-19-tbmm-T24	tbmm-2012-01-19sit01spe0010par0059	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 54	2012-01-19	Unicameralism	24	2	54	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Fehmi.Küpçü	Küpçü, Fehmi	M	1974	
ParlaMint-TR-en_2012-01-19-tbmm-T24	tbmm-2012-01-19sit01spe0011par0063	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 54	2012-01-19	Unicameralism	24	2	54	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2012-01-19-tbmm-T24	tbmm-2012-01-19sit01spe0012par0149	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 54	2012-01-19	Unicameralism	24	2	54	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Şentop	Şentop, Mustafa	M	1968	
ParlaMint-TR-en_2012-01-19-tbmm-T24	tbmm-2012-01-19sit01spe0011par0150	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 54	2012-01-19	Unicameralism	24	2	54	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2012-01-19-tbmm-T24	tbmm-2012-01-19sit01spe0013par0151	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 54	2012-01-19	Unicameralism	24	2	54	-	-	Reference	English	Regular	MP	Minister	AKP	Justice and Development Party	Coalition	Right	Sadullah.Ergin	Ergin, Sadullah	M	1964	
ParlaMint-TR-en_2012-01-19-tbmm-T24	tbmm-2012-01-19sit01spe0011par0152	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 54	2012-01-19	Unicameralism	24	2	54	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2012-01-19-tbmm-T24	tbmm-2012-01-19sit01spe0014par0154	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 54	2012-01-19	Unicameralism	24	2	54	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Mehmet.Şandır	Şandır, Mehmet	M	1947	
ParlaMint-TR-en_2012-01-19-tbmm-T24	tbmm-2012-01-19sit01spe0011par0155	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 54	2012-01-19	Unicameralism	24	2	54	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2012-01-19-tbmm-T24	tbmm-2012-01-19sit01spe0015par0169	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 54	2012-01-19	Unicameralism	24	2	54	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Şentop	Şentop, Mustafa	M	1968	
ParlaMint-TR-en_2012-01-19-tbmm-T24	tbmm-2012-01-19sit01spe0011par0170	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 54	2012-01-19	Unicameralism	24	2	54	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2012-01-19-tbmm-T24	tbmm-2012-01-19sit01spe0016par0171	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 54	2012-01-19	Unicameralism	24	2	54	-	-	Reference	English	Regular	MP	Minister	AKP	Justice and Development Party	Coalition	Right	Sadullah.Ergin	Ergin, Sadullah	M	1964	
