Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2012-10-30-tbmm-T24	tbmm-2012-10-30sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 13	2012-10-30	Unicameralism	24	3	13	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2012-10-30-tbmm-T24	tbmm-2012-10-30sit01spe0002par0008	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 13	2012-10-30	Unicameralism	24	3	13	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Kamer.Genç	Genç, Kamer	M	1940	
ParlaMint-TR-en_2012-10-30-tbmm-T24	tbmm-2012-10-30sit01spe0003par0009	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 13	2012-10-30	Unicameralism	24	3	13	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Lütfü.Türkkan	Türkkan, Lütfü	M	1959	
ParlaMint-TR-en_2012-10-30-tbmm-T24	tbmm-2012-10-30sit01spe0004par0010	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 13	2012-10-30	Unicameralism	24	3	13	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İhsan.Şener	Şener, İhsan	M	1965	
ParlaMint-TR-en_2012-10-30-tbmm-T24	tbmm-2012-10-30sit01spe0002par0011	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 13	2012-10-30	Unicameralism	24	3	13	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Kamer.Genç	Genç, Kamer	M	1940	
ParlaMint-TR-en_2012-10-30-tbmm-T24	tbmm-2012-10-30sit01spe0005par0013	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 13	2012-10-30	Unicameralism	24	3	13	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2012-10-30-tbmm-T24	tbmm-2012-10-30sit01spe0006par0022	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 13	2012-10-30	Unicameralism	24	3	13	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Rıfat.Sait	Sait, Rıfat	M	1966	
ParlaMint-TR-en_2012-10-30-tbmm-T24	tbmm-2012-10-30sit01spe0007par0033	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 13	2012-10-30	Unicameralism	24	3	13	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2012-10-30-tbmm-T24	tbmm-2012-10-30sit01spe0008par0038	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 13	2012-10-30	Unicameralism	24	3	13	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Candan.Yüceer	Yüceer, Candan	F	1973	
ParlaMint-TR-en_2012-10-30-tbmm-T24	tbmm-2012-10-30sit01spe0009par0051	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 13	2012-10-30	Unicameralism	24	3	13	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
