Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2012-11-27-tbmm-T24	tbmm-2012-11-27sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 29	2012-11-27	Unicameralism	24	3	29	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2012-11-27-tbmm-T24	tbmm-2012-11-27sit01spe0002par0015	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 29	2012-11-27	Unicameralism	24	3	29	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Öznur.Çalık	Çalık, Öznur	F	1965	
ParlaMint-TR-en_2012-11-27-tbmm-T24	tbmm-2012-11-27sit01spe0003par0034	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 29	2012-11-27	Unicameralism	24	3	29	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2012-11-27-tbmm-T24	tbmm-2012-11-27sit01spe0004par0039	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 29	2012-11-27	Unicameralism	24	3	29	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Kemal.Değirmendereli	Değirmendereli, Kemal	M	1956	
ParlaMint-TR-en_2012-11-27-tbmm-T24	tbmm-2012-11-27sit01spe0005par0046	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 29	2012-11-27	Unicameralism	24	3	29	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2012-11-27-tbmm-T24	tbmm-2012-11-27sit01spe0006par0051	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 29	2012-11-27	Unicameralism	24	3	29	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Özcan.Yeniçeri	Yeniçeri, Özcan	M	1954	
ParlaMint-TR-en_2012-11-27-tbmm-T24	tbmm-2012-11-27sit01spe0007par0056	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 29	2012-11-27	Unicameralism	24	3	29	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ekrem.Çelebi	Çelebi, Ekrem	M	1965	
ParlaMint-TR-en_2012-11-27-tbmm-T24	tbmm-2012-11-27sit01spe0006par0057	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 29	2012-11-27	Unicameralism	24	3	29	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Özcan.Yeniçeri	Yeniçeri, Özcan	M	1954	
ParlaMint-TR-en_2012-11-27-tbmm-T24	tbmm-2012-11-27sit01spe0008par0074	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 29	2012-11-27	Unicameralism	24	3	29	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2012-11-27-tbmm-T24	tbmm-2012-11-27sit01spe0009par0079	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 29	2012-11-27	Unicameralism	24	3	29	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mahmut.Tanal	Tanal, Mahmut	M	1961	
