Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2012-05-30-tbmm-T24	tbmm-2012-05-30sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 113	2012-05-30	Unicameralism	24	2	113	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2012-05-30-tbmm-T24	tbmm-2012-05-30sit01spe0002par0016	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 113	2012-05-30	Unicameralism	24	2	113	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Orhan.Atalay	Atalay, Orhan	M	1965	
ParlaMint-TR-en_2012-05-30-tbmm-T24	tbmm-2012-05-30sit01spe0003par0025	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 113	2012-05-30	Unicameralism	24	2	113	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2012-05-30-tbmm-T24	tbmm-2012-05-30sit01spe0004par0030	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 113	2012-05-30	Unicameralism	24	2	113	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Veli.Ağbaba	Ağbaba, Veli	M	1968	
ParlaMint-TR-en_2012-05-30-tbmm-T24	tbmm-2012-05-30sit01spe0005par0053	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 113	2012-05-30	Unicameralism	24	2	113	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2012-05-30-tbmm-T24	tbmm-2012-05-30sit01spe0006par0058	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 113	2012-05-30	Unicameralism	24	2	113	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Yusuf.Halaçoğlu	Halaçoğlu, Yusuf	M	1949	
ParlaMint-TR-en_2012-05-30-tbmm-T24	tbmm-2012-05-30sit01spe0007par0065	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 113	2012-05-30	Unicameralism	24	2	113	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Metiner	Metiner, Mehmet	M	1960	
ParlaMint-TR-en_2012-05-30-tbmm-T24	tbmm-2012-05-30sit01spe0006par0066	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 113	2012-05-30	Unicameralism	24	2	113	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Yusuf.Halaçoğlu	Halaçoğlu, Yusuf	M	1949	
ParlaMint-TR-en_2012-05-30-tbmm-T24	tbmm-2012-05-30sit01spe0008par0069	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 113	2012-05-30	Unicameralism	24	2	113	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2012-05-30-tbmm-T24	tbmm-2012-05-30sit01spe0009par0074	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 113	2012-05-30	Unicameralism	24	2	113	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Özcan.Yeniçeri	Yeniçeri, Özcan	M	1954	
