Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2012-11-21-tbmm-T24	tbmm-2012-11-21sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 27	2012-11-21	Unicameralism	24	3	27	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2012-11-21-tbmm-T24	tbmm-2012-11-21sit01spe0002par0018	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 27	2012-11-21	Unicameralism	24	3	27	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Sinan.Oğan	Oğan, Sinan	M	1967	
ParlaMint-TR-en_2012-11-21-tbmm-T24	tbmm-2012-11-21sit01spe0003par0028	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 27	2012-11-21	Unicameralism	24	3	27	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2012-11-21-tbmm-T24	tbmm-2012-11-21sit01spe0004par0033	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 27	2012-11-21	Unicameralism	24	3	27	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Abdurrahim.Akdağ	Akdağ, Abdurrahim	M	1960	
ParlaMint-TR-en_2012-11-21-tbmm-T24	tbmm-2012-11-21sit01spe0005par0051	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 27	2012-11-21	Unicameralism	24	3	27	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2012-11-21-tbmm-T24	tbmm-2012-11-21sit01spe0006par0056	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 27	2012-11-21	Unicameralism	24	3	27	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Ali.Özgündüz	Özgündüz, Ali	M	1965	
ParlaMint-TR-en_2012-11-21-tbmm-T24	tbmm-2012-11-21sit01spe0007par0073	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 27	2012-11-21	Unicameralism	24	3	27	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2012-11-21-tbmm-T24	tbmm-2012-11-21sit01spe0008par0078	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 27	2012-11-21	Unicameralism	24	3	27	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Uğur.Bayraktutan	Bayraktutan, Uğur	M	1965	
ParlaMint-TR-en_2012-11-21-tbmm-T24	tbmm-2012-11-21sit01spe0007par0081	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 27	2012-11-21	Unicameralism	24	3	27	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2012-11-21-tbmm-T24	tbmm-2012-11-21sit01spe0009par0083	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 27	2012-11-21	Unicameralism	24	3	27	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	SüleymanNevzat.Korkmaz	Korkmaz, Süleyman Nevzat	M	1965	
ParlaMint-TR-en_2012-11-21-tbmm-T24	tbmm-2012-11-21sit01spe0010par0087	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 27	2012-11-21	Unicameralism	24	3	27	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2012-11-21-tbmm-T24	tbmm-2012-11-21sit01spe0011par0089	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 27	2012-11-21	Unicameralism	24	3	27	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Aykan.Erdemir	Erdemir, Aykan	M	1974	
ParlaMint-TR-en_2012-11-21-tbmm-T24	tbmm-2012-11-21sit01spe0010par0091	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 27	2012-11-21	Unicameralism	24	3	27	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2012-11-21-tbmm-T24	tbmm-2012-11-21sit01spe0012par0093	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 27	2012-11-21	Unicameralism	24	3	27	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mahmut.Tanal	Tanal, Mahmut	M	1961	
ParlaMint-TR-en_2012-11-21-tbmm-T24	tbmm-2012-11-21sit01spe0013par0097	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 27	2012-11-21	Unicameralism	24	3	27	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2012-11-21-tbmm-T24	tbmm-2012-11-21sit01spe0014par0099	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 27	2012-11-21	Unicameralism	24	3	27	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetHilal.Kaplan	Kaplan, Mehmet Hilal	M	1959	
ParlaMint-TR-en_2012-11-21-tbmm-T24	tbmm-2012-11-21sit01spe0015par0103	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 27	2012-11-21	Unicameralism	24	3	27	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2012-11-21-tbmm-T24	tbmm-2012-11-21sit01spe0016par0105	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 27	2012-11-21	Unicameralism	24	3	27	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Ali.Halaman	Halaman, Ali	M	1954	
ParlaMint-TR-en_2012-11-21-tbmm-T24	tbmm-2012-11-21sit01spe0017par0109	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 27	2012-11-21	Unicameralism	24	3	27	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2012-11-21-tbmm-T24	tbmm-2012-11-21sit01spe0018par0111	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 27	2012-11-21	Unicameralism	24	3	27	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Selahattin.Karaahmetoğlu	Karaahmetoğlu, Selahattin	M	1952	
ParlaMint-TR-en_2012-11-21-tbmm-T24	tbmm-2012-11-21sit01spe0017par0113	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 27	2012-11-21	Unicameralism	24	3	27	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2012-11-21-tbmm-T24	tbmm-2012-11-21sit01spe0019par0115	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 27	2012-11-21	Unicameralism	24	3	27	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Erol.Dora	Dora, Erol	M	1964	
ParlaMint-TR-en_2012-11-21-tbmm-T24	tbmm-2012-11-21sit01spe0020par0118	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 27	2012-11-21	Unicameralism	24	3	27	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2012-11-21-tbmm-T24	tbmm-2012-11-21sit01spe0021par0120	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 27	2012-11-21	Unicameralism	24	3	27	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Mehmet.Şandır	Şandır, Mehmet	M	1947	
ParlaMint-TR-en_2012-11-21-tbmm-T24	tbmm-2012-11-21sit01spe0022par0123	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 27	2012-11-21	Unicameralism	24	3	27	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2012-11-21-tbmm-T24	tbmm-2012-11-21sit01spe0023par0125	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 27	2012-11-21	Unicameralism	24	3	27	-	-	Reference	English	Regular	MP	notMinister	BDP	Peace and Democracy Party	Opposition	Centre-left to left	Sırrı.Sakık	Sakık, Sırrı	M	1957	
ParlaMint-TR-en_2012-11-21-tbmm-T24	tbmm-2012-11-21sit01spe0022par0127	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 27	2012-11-21	Unicameralism	24	3	27	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2012-11-21-tbmm-T24	tbmm-2012-11-21sit01spe0024par0129	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 27	2012-11-21	Unicameralism	24	3	27	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	KadirGökmen.Öğüt	Öğüt, Kadir Gökmen	M	1959	
ParlaMint-TR-en_2012-11-21-tbmm-T24	tbmm-2012-11-21sit01spe0025par0133	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 27	2012-11-21	Unicameralism	24	3	27	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2012-11-21-tbmm-T24	tbmm-2012-11-21sit01spe0026par0281	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 27	2012-11-21	Unicameralism	24	3	27	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Tanju.Özcan	Özcan, Tanju	M	1973	
ParlaMint-TR-en_2012-11-21-tbmm-T24	tbmm-2012-11-21sit01spe0027par0308	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 27	2012-11-21	Unicameralism	24	3	27	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2012-11-21-tbmm-T24	tbmm-2012-11-21sit01spe0026par0310	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 27	2012-11-21	Unicameralism	24	3	27	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Tanju.Özcan	Özcan, Tanju	M	1973	
ParlaMint-TR-en_2012-11-21-tbmm-T24	tbmm-2012-11-21sit01spe0027par0312	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 27	2012-11-21	Unicameralism	24	3	27	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2012-11-21-tbmm-T24	tbmm-2012-11-21sit01spe0028par0315	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 27	2012-11-21	Unicameralism	24	3	27	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ali.Ercoşkun	Ercoşkun, Ali	M	1971	
ParlaMint-TR-en_2012-11-21-tbmm-T24	tbmm-2012-11-21sit01spe0029par0326	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 27	2012-11-21	Unicameralism	24	3	27	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Alim.Işık	Işık, Alim	M	1959	
ParlaMint-TR-en_2012-11-21-tbmm-T24	tbmm-2012-11-21sit01spe0028par0327	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 27	2012-11-21	Unicameralism	24	3	27	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ali.Ercoşkun	Ercoşkun, Ali	M	1971	
ParlaMint-TR-en_2012-11-21-tbmm-T24	tbmm-2012-11-21sit01spe0030par0328	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 27	2012-11-21	Unicameralism	24	3	27	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Tanju.Özcan	Özcan, Tanju	M	1973	
ParlaMint-TR-en_2012-11-21-tbmm-T24	tbmm-2012-11-21sit01spe0028par0329	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 27	2012-11-21	Unicameralism	24	3	27	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ali.Ercoşkun	Ercoşkun, Ali	M	1971	
ParlaMint-TR-en_2012-11-21-tbmm-T24	tbmm-2012-11-21sit01spe0030par0330	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 27	2012-11-21	Unicameralism	24	3	27	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Tanju.Özcan	Özcan, Tanju	M	1973	
ParlaMint-TR-en_2012-11-21-tbmm-T24	tbmm-2012-11-21sit01spe0028par0331	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 27	2012-11-21	Unicameralism	24	3	27	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ali.Ercoşkun	Ercoşkun, Ali	M	1971	
ParlaMint-TR-en_2012-11-21-tbmm-T24	tbmm-2012-11-21sit01spe0031par0335	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 27	2012-11-21	Unicameralism	24	3	27	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2012-11-21-tbmm-T24	tbmm-2012-11-21sit01spe0028par0336	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 27	2012-11-21	Unicameralism	24	3	27	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ali.Ercoşkun	Ercoşkun, Ali	M	1971	
ParlaMint-TR-en_2012-11-21-tbmm-T24	tbmm-2012-11-21sit01spe0032par0340	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 27	2012-11-21	Unicameralism	24	3	27	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Tanju.Özcan	Özcan, Tanju	M	1973	
ParlaMint-TR-en_2012-11-21-tbmm-T24	tbmm-2012-11-21sit01spe0033par0341	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 27	2012-11-21	Unicameralism	24	3	27	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2012-11-21-tbmm-T24	tbmm-2012-11-21sit01spe0032par0343	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 27	2012-11-21	Unicameralism	24	3	27	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Tanju.Özcan	Özcan, Tanju	M	1973	
ParlaMint-TR-en_2012-11-21-tbmm-T24	tbmm-2012-11-21sit01spe0033par0344	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 27	2012-11-21	Unicameralism	24	3	27	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2012-11-21-tbmm-T24	tbmm-2012-11-21sit01spe0032par0345	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 27	2012-11-21	Unicameralism	24	3	27	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Tanju.Özcan	Özcan, Tanju	M	1973	
ParlaMint-TR-en_2012-11-21-tbmm-T24	tbmm-2012-11-21sit01spe0033par0346	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 27	2012-11-21	Unicameralism	24	3	27	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2012-11-21-tbmm-T24	tbmm-2012-11-21sit01spe0032par0350	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 27	2012-11-21	Unicameralism	24	3	27	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Tanju.Özcan	Özcan, Tanju	M	1973	
ParlaMint-TR-en_2012-11-21-tbmm-T24	tbmm-2012-11-21sit01spe0034par0354	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 27	2012-11-21	Unicameralism	24	3	27	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ali.Ercoşkun	Ercoşkun, Ali	M	1971	
ParlaMint-TR-en_2012-11-21-tbmm-T24	tbmm-2012-11-21sit01spe0032par0355	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 27	2012-11-21	Unicameralism	24	3	27	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Tanju.Özcan	Özcan, Tanju	M	1973	
ParlaMint-TR-en_2012-11-21-tbmm-T24	tbmm-2012-11-21sit01spe0035par0358	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 27	2012-11-21	Unicameralism	24	3	27	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	OsmanAşkın.Bak	Bak, Osman Aşkın	M	1966	
ParlaMint-TR-en_2012-11-21-tbmm-T24	tbmm-2012-11-21sit01spe0036par0359	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 27	2012-11-21	Unicameralism	24	3	27	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ali.Ercoşkun	Ercoşkun, Ali	M	1971	
ParlaMint-TR-en_2012-11-21-tbmm-T24	tbmm-2012-11-21sit01spe0035par0360	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 27	2012-11-21	Unicameralism	24	3	27	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	OsmanAşkın.Bak	Bak, Osman Aşkın	M	1966	
ParlaMint-TR-en_2012-11-21-tbmm-T24	tbmm-2012-11-21sit01spe0037par0364	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 27	2012-11-21	Unicameralism	24	3	27	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
