Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2012-03-30-tbmm-T24	tbmm-2012-03-30sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 86	2012-03-30	Unicameralism	24	2	86	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2012-03-30-tbmm-T24	tbmm-2012-03-30sit01spe0002par0010	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 86	2012-03-30	Unicameralism	24	2	86	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Nihat.Zeybekci	Zeybekci, Nihat	M	1961	
ParlaMint-TR-en_2012-03-30-tbmm-T24	tbmm-2012-03-30sit01spe0003par0023	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 86	2012-03-30	Unicameralism	24	2	86	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2012-03-30-tbmm-T24	tbmm-2012-03-30sit01spe0004par0028	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 86	2012-03-30	Unicameralism	24	2	86	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Ali.Uzunırmak	Uzunırmak, Ali	M	1958	
ParlaMint-TR-en_2012-03-30-tbmm-T24	tbmm-2012-03-30sit01spe0005par0034	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 86	2012-03-30	Unicameralism	24	2	86	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Muhyettin.Aksak	Aksak, Muhyettin	M	1957	
ParlaMint-TR-en_2012-03-30-tbmm-T24	tbmm-2012-03-30sit01spe0004par0035	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 86	2012-03-30	Unicameralism	24	2	86	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Ali.Uzunırmak	Uzunırmak, Ali	M	1958	
ParlaMint-TR-en_2012-03-30-tbmm-T24	tbmm-2012-03-30sit01spe0006par0039	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 86	2012-03-30	Unicameralism	24	2	86	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2012-03-30-tbmm-T24	tbmm-2012-03-30sit01spe0004par0040	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 86	2012-03-30	Unicameralism	24	2	86	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Ali.Uzunırmak	Uzunırmak, Ali	M	1958	
ParlaMint-TR-en_2012-03-30-tbmm-T24	tbmm-2012-03-30sit01spe0006par0042	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 86	2012-03-30	Unicameralism	24	2	86	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2012-03-30-tbmm-T24	tbmm-2012-03-30sit01spe0007par0046	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 86	2012-03-30	Unicameralism	24	2	86	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mahmut.Tanal	Tanal, Mahmut	M	1961	
