Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2012-01-04-tbmm-T24	tbmm-2012-01-04sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 47	2012-01-04	Unicameralism	24	2	47	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2012-01-04-tbmm-T24	tbmm-2012-01-04sit01spe0002par0011	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 47	2012-01-04	Unicameralism	24	2	47	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Türkan.Dağoğlu	Dağoğlu, Türkan	F	1945	
ParlaMint-TR-en_2012-01-04-tbmm-T24	tbmm-2012-01-04sit01spe0003par0023	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 47	2012-01-04	Unicameralism	24	2	47	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2012-01-04-tbmm-T24	tbmm-2012-01-04sit01spe0004par0028	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 47	2012-01-04	Unicameralism	24	2	47	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	OsmanOktay.Ekşi	Ekşi, Osman Oktay	M	1932	
ParlaMint-TR-en_2012-01-04-tbmm-T24	tbmm-2012-01-04sit01spe0005par0039	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 47	2012-01-04	Unicameralism	24	2	47	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2012-01-04-tbmm-T24	tbmm-2012-01-04sit01spe0006par0044	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 47	2012-01-04	Unicameralism	24	2	47	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	SüleymanNevzat.Korkmaz	Korkmaz, Süleyman Nevzat	M	1965	
ParlaMint-TR-en_2012-01-04-tbmm-T24	tbmm-2012-01-04sit01spe0007par0059	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 47	2012-01-04	Unicameralism	24	2	47	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2012-01-04-tbmm-T24	tbmm-2012-01-04sit01spe0008par0063	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 47	2012-01-04	Unicameralism	24	2	47	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İsmet.Yılmaz	Yılmaz, İsmet	M	1961	
ParlaMint-TR-en_2012-01-04-tbmm-T24	tbmm-2012-01-04sit01spe0009par0075	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 47	2012-01-04	Unicameralism	24	2	47	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2012-01-04-tbmm-T24	tbmm-2012-01-04sit01spe0010par0079	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 47	2012-01-04	Unicameralism	24	2	47	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Aliİhsan.Köktürk	Köktürk, Ali İhsan	M	1963	
ParlaMint-TR-en_2012-01-04-tbmm-T24	tbmm-2012-01-04sit01spe0011par0083	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 47	2012-01-04	Unicameralism	24	2	47	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2012-01-04-tbmm-T24	tbmm-2012-01-04sit01spe0012par0086	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 47	2012-01-04	Unicameralism	24	2	47	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	KadirGökmen.Öğüt	Öğüt, Kadir Gökmen	M	1959	
