Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2012-12-04-tbmm-T24	tbmm-2012-12-04sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 33	2012-12-04	Unicameralism	24	3	33	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2012-12-04-tbmm-T24	tbmm-2012-12-04sit02spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 33	2012-12-04	Unicameralism	24	3	33	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2012-12-04-tbmm-T24	tbmm-2012-12-04sit02spe0002par0009	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 33	2012-12-04	Unicameralism	24	3	33	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İsmail.Tamer	Tamer, İsmail	M	1956	
ParlaMint-TR-en_2012-12-04-tbmm-T24	tbmm-2012-12-04sit02spe0003par0018	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 33	2012-12-04	Unicameralism	24	3	33	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2012-12-04-tbmm-T24	tbmm-2012-12-04sit02spe0004par0022	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 33	2012-12-04	Unicameralism	24	3	33	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	AliRıza.Öztürk	Öztürk, Ali Rıza	M	1956	
ParlaMint-TR-en_2012-12-04-tbmm-T24	tbmm-2012-12-04sit02spe0005par0034	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 33	2012-12-04	Unicameralism	24	3	33	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2012-12-04-tbmm-T24	tbmm-2012-12-04sit02spe0006par0038	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 33	2012-12-04	Unicameralism	24	3	33	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Erkan.Akçay	Akçay, Erkan	M	1961	
ParlaMint-TR-en_2012-12-04-tbmm-T24	tbmm-2012-12-04sit02spe0007par0049	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 33	2012-12-04	Unicameralism	24	3	33	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2012-12-04-tbmm-T24	tbmm-2012-12-04sit02spe0008par0054	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 33	2012-12-04	Unicameralism	24	3	33	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	FeritMevlüt.Aslanoğlu	Aslanoğlu, Ferit Mevlüt	M	1952	
ParlaMint-TR-en_2012-12-04-tbmm-T24	tbmm-2012-12-04sit02spe0007par0056	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 33	2012-12-04	Unicameralism	24	3	33	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2012-12-04-tbmm-T24	tbmm-2012-12-04sit02spe0009par0059	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 33	2012-12-04	Unicameralism	24	3	33	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Mesut.Dedeoğlu	Dedeoğlu, Mesut	M	1960	
ParlaMint-TR-en_2012-12-04-tbmm-T24	tbmm-2012-12-04sit02spe0010par0062	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 33	2012-12-04	Unicameralism	24	3	33	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2012-12-04-tbmm-T24	tbmm-2012-12-04sit02spe0011par0065	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 33	2012-12-04	Unicameralism	24	3	33	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Selahattin.Karaahmetoğlu	Karaahmetoğlu, Selahattin	M	1952	
ParlaMint-TR-en_2012-12-04-tbmm-T24	tbmm-2012-12-04sit02spe0012par0068	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 33	2012-12-04	Unicameralism	24	3	33	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2012-12-04-tbmm-T24	tbmm-2012-12-04sit02spe0013par0071	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 33	2012-12-04	Unicameralism	24	3	33	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	RamazanKerim.Özkan	Özkan, Ramazan Kerim	M	1958	
ParlaMint-TR-en_2012-12-04-tbmm-T24	tbmm-2012-12-04sit02spe0014par0075	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 33	2012-12-04	Unicameralism	24	3	33	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2012-12-04-tbmm-T24	tbmm-2012-12-04sit02spe0015par0078	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 33	2012-12-04	Unicameralism	24	3	33	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Aytuğ.Atıcı	Atıcı, Aytuğ	M	1964	
ParlaMint-TR-en_2012-12-04-tbmm-T24	tbmm-2012-12-04sit02spe0016par0084	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 33	2012-12-04	Unicameralism	24	3	33	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
