Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2012-06-28-tbmm-T24	tbmm-2012-06-28sit01spe0024par0146	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 126	2012-06-28	Unicameralism	24	2	126	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	HasanHüseyin.Türkoğlu	Türkoğlu, Hasan Hüseyin	M	1968	
ParlaMint-TR-en_2012-06-28-tbmm-T24	tbmm-2012-06-28sit01spe0025par0148	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 126	2012-06-28	Unicameralism	24	2	126	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Necati.Özensoy	Özensoy, Necati	M	1961	
ParlaMint-TR-en_2012-06-28-tbmm-T24	tbmm-2012-06-28sit01spe0026par0149	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 126	2012-06-28	Unicameralism	24	2	126	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2012-06-28-tbmm-T24	tbmm-2012-06-28sit01spe0027par0151	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 126	2012-06-28	Unicameralism	24	2	126	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Muharrem.Varlı	Varlı, Muharrem	M	1969	
ParlaMint-TR-en_2012-06-28-tbmm-T24	tbmm-2012-06-28sit01spe0028par0161	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 126	2012-06-28	Unicameralism	24	2	126	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Oktay.Vural	Vural, Oktay	M	1956	
ParlaMint-TR-en_2012-06-28-tbmm-T24	tbmm-2012-06-28sit01spe0029par0166	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 126	2012-06-28	Unicameralism	24	2	126	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Muharrem.Varlı	Varlı, Muharrem	M	1969	
ParlaMint-TR-en_2012-06-28-tbmm-T24	tbmm-2012-06-28sit01spe0030par0167	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 126	2012-06-28	Unicameralism	24	2	126	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Ali.Öz	Öz, Ali	M	1968	
ParlaMint-TR-en_2012-06-28-tbmm-T24	tbmm-2012-06-28sit01spe0031par0170	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 126	2012-06-28	Unicameralism	24	2	126	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Muharrem.Varlı	Varlı, Muharrem	M	1969	
ParlaMint-TR-en_2012-06-28-tbmm-T24	tbmm-2012-06-28sit01spe0032par0172	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 126	2012-06-28	Unicameralism	24	2	126	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Özcan.Yeniçeri	Yeniçeri, Özcan	M	1954	
ParlaMint-TR-en_2012-06-28-tbmm-T24	tbmm-2012-06-28sit01spe0033par0175	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 126	2012-06-28	Unicameralism	24	2	126	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2012-06-28-tbmm-T24	tbmm-2012-06-28sit01spe0034par0176	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 126	2012-06-28	Unicameralism	24	2	126	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Necati.Özensoy	Özensoy, Necati	M	1961	
ParlaMint-TR-en_2012-06-28-tbmm-T24	tbmm-2012-06-28sit01spe0033par0178	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 126	2012-06-28	Unicameralism	24	2	126	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2012-06-28-tbmm-T24	tbmm-2012-06-28sit01spe0035par0179	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 126	2012-06-28	Unicameralism	24	2	126	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	İlhan.Demiröz	Demiröz, İlhan	M	1951	
ParlaMint-TR-en_2012-06-28-tbmm-T24	tbmm-2012-06-28sit01spe0033par0180	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 126	2012-06-28	Unicameralism	24	2	126	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2012-06-28-tbmm-T24	tbmm-2012-06-28sit01spe0036par0181	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 126	2012-06-28	Unicameralism	24	2	126	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Necati.Özensoy	Özensoy, Necati	M	1961	
ParlaMint-TR-en_2012-06-28-tbmm-T24	tbmm-2012-06-28sit01spe0037par0183	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 126	2012-06-28	Unicameralism	24	2	126	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2012-06-28-tbmm-T24	tbmm-2012-06-28sit01spe0038par0184	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 126	2012-06-28	Unicameralism	24	2	126	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2012-06-28-tbmm-T24	tbmm-2012-06-28sit01spe0037par0185	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 126	2012-06-28	Unicameralism	24	2	126	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2012-06-28-tbmm-T24	tbmm-2012-06-28sit01spe0039par0186	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 126	2012-06-28	Unicameralism	24	2	126	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Necati.Özensoy	Özensoy, Necati	M	1961	
ParlaMint-TR-en_2012-06-28-tbmm-T24	tbmm-2012-06-28sit01spe0037par0187	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 126	2012-06-28	Unicameralism	24	2	126	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2012-06-28-tbmm-T24	tbmm-2012-06-28sit01spe0040par0188	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 126	2012-06-28	Unicameralism	24	2	126	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Muharrem.Varlı	Varlı, Muharrem	M	1969	
ParlaMint-TR-en_2012-06-28-tbmm-T24	tbmm-2012-06-28sit01spe0037par0190	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 126	2012-06-28	Unicameralism	24	2	126	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2012-06-28-tbmm-T24	tbmm-2012-06-28sit01spe0041par0193	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 126	2012-06-28	Unicameralism	24	2	126	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	SüleymanNevzat.Korkmaz	Korkmaz, Süleyman Nevzat	M	1965	
ParlaMint-TR-en_2012-06-28-tbmm-T24	tbmm-2012-06-28sit01spe0037par0196	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 126	2012-06-28	Unicameralism	24	2	126	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2012-06-28-tbmm-T24	tbmm-2012-06-28sit01spe0042par0201	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 126	2012-06-28	Unicameralism	24	2	126	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	RamazanKerim.Özkan	Özkan, Ramazan Kerim	M	1958	
ParlaMint-TR-en_2012-06-28-tbmm-T24	tbmm-2012-06-28sit01spe0043par0204	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 126	2012-06-28	Unicameralism	24	2	126	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Adnan.Keskin	Keskin, Adnan	M	1942	
ParlaMint-TR-en_2012-06-28-tbmm-T24	tbmm-2012-06-28sit01spe0044par0205	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 126	2012-06-28	Unicameralism	24	2	126	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2012-06-28-tbmm-T24	tbmm-2012-06-28sit01spe0042par0206	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 126	2012-06-28	Unicameralism	24	2	126	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	RamazanKerim.Özkan	Özkan, Ramazan Kerim	M	1958	
ParlaMint-TR-en_2012-06-28-tbmm-T24	tbmm-2012-06-28sit01spe0045par0207	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 126	2012-06-28	Unicameralism	24	2	126	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Oktay.Vural	Vural, Oktay	M	1956	
ParlaMint-TR-en_2012-06-28-tbmm-T24	tbmm-2012-06-28sit01spe0042par0208	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 126	2012-06-28	Unicameralism	24	2	126	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	RamazanKerim.Özkan	Özkan, Ramazan Kerim	M	1958	
ParlaMint-TR-en_2012-06-28-tbmm-T24	tbmm-2012-06-28sit01spe0046par0211	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 126	2012-06-28	Unicameralism	24	2	126	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2012-06-28-tbmm-T24	tbmm-2012-06-28sit01spe0047par0214	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 126	2012-06-28	Unicameralism	24	2	126	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Aykan.Erdemir	Erdemir, Aykan	M	1974	
ParlaMint-TR-en_2012-06-28-tbmm-T24	tbmm-2012-06-28sit01spe0046par0216	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 126	2012-06-28	Unicameralism	24	2	126	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2012-06-28-tbmm-T24	tbmm-2012-06-28sit01spe0048par0219	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 126	2012-06-28	Unicameralism	24	2	126	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Uğur.Bayraktutan	Bayraktutan, Uğur	M	1965	
ParlaMint-TR-en_2012-06-28-tbmm-T24	tbmm-2012-06-28sit01spe0049par0222	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 126	2012-06-28	Unicameralism	24	2	126	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2012-06-28-tbmm-T24	tbmm-2012-06-28sit01spe0050par0225	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 126	2012-06-28	Unicameralism	24	2	126	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	KadirGökmen.Öğüt	Öğüt, Kadir Gökmen	M	1959	
ParlaMint-TR-en_2012-06-28-tbmm-T24	tbmm-2012-06-28sit01spe0051par0232	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 126	2012-06-28	Unicameralism	24	2	126	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2012-06-28-tbmm-T24	tbmm-2012-06-28sit01spe0052par0234	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 126	2012-06-28	Unicameralism	24	2	126	-	-	Reference	English	Regular	MP	notMinister	EMEP	Labour Party	-	Far-left	AbdullahLevent.Tüzel	Tüzel, Abdullah Levent	M	1961	
ParlaMint-TR-en_2012-06-28-tbmm-T24	tbmm-2012-06-28sit01spe0053par0237	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 126	2012-06-28	Unicameralism	24	2	126	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2012-06-28-tbmm-T24	tbmm-2012-06-28sit01spe0054par0239	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 126	2012-06-28	Unicameralism	24	2	126	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Gürkut.Acar	Acar, Gürkut	M	1948	
ParlaMint-TR-en_2012-06-28-tbmm-T24	tbmm-2012-06-28sit01spe0055par0245	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 126	2012-06-28	Unicameralism	24	2	126	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2012-06-28-tbmm-T24	tbmm-2012-06-28sit01spe0056par0247	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 126	2012-06-28	Unicameralism	24	2	126	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Muharrem.Varlı	Varlı, Muharrem	M	1969	
ParlaMint-TR-en_2012-06-28-tbmm-T24	tbmm-2012-06-28sit01spe0057par0250	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 126	2012-06-28	Unicameralism	24	2	126	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2012-06-28-tbmm-T24	tbmm-2012-06-28sit01spe0058par0252	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 126	2012-06-28	Unicameralism	24	2	126	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	İlhan.Demiröz	Demiröz, İlhan	M	1951	
ParlaMint-TR-en_2012-06-28-tbmm-T24	tbmm-2012-06-28sit01spe0059par0257	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 126	2012-06-28	Unicameralism	24	2	126	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
