Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2012-11-30-tbmm-T24	tbmm-2012-11-30sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 32	2012-11-30	Unicameralism	24	3	32	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2012-11-30-tbmm-T24	tbmm-2012-11-30sit01spe0002par0015	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 32	2012-11-30	Unicameralism	24	3	32	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Hüseyin.Tanrıverdi	Tanrıverdi, Hüseyin	M	1956	
ParlaMint-TR-en_2012-11-30-tbmm-T24	tbmm-2012-11-30sit01spe0003par0026	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 32	2012-11-30	Unicameralism	24	3	32	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2012-11-30-tbmm-T24	tbmm-2012-11-30sit01spe0004par0031	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 32	2012-11-30	Unicameralism	24	3	32	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Şahin1956	Şahin, Mustafa	M	1956	
ParlaMint-TR-en_2012-11-30-tbmm-T24	tbmm-2012-11-30sit01spe0005par0044	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 32	2012-11-30	Unicameralism	24	3	32	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2012-11-30-tbmm-T24	tbmm-2012-11-30sit01spe0006par0049	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 32	2012-11-30	Unicameralism	24	3	32	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MetinLütfi.Baydar	Baydar, Metin Lütfi	M	1960	
ParlaMint-TR-en_2012-11-30-tbmm-T24	tbmm-2012-11-30sit01spe0007par0055	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 32	2012-11-30	Unicameralism	24	3	32	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2012-11-30-tbmm-T24	tbmm-2012-11-30sit01spe0008par0061	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 32	2012-11-30	Unicameralism	24	3	32	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mahmut.Tanal	Tanal, Mahmut	M	1961	
ParlaMint-TR-en_2012-11-30-tbmm-T24	tbmm-2012-11-30sit01spe0009par0064	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 32	2012-11-30	Unicameralism	24	3	32	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2012-11-30-tbmm-T24	tbmm-2012-11-30sit01spe0010par0067	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 32	2012-11-30	Unicameralism	24	3	32	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Uğur.Bayraktutan	Bayraktutan, Uğur	M	1965	
