Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2012-10-17-tbmm-T24	tbmm-2012-10-17sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 10	2012-10-17	Unicameralism	24	3	10	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2012-10-17-tbmm-T24	tbmm-2012-10-17sit01spe0002par0014	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 10	2012-10-17	Unicameralism	24	3	10	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Muş	Muş, Mehmet	M	1982	
ParlaMint-TR-en_2012-10-17-tbmm-T24	tbmm-2012-10-17sit01spe0003par0025	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 10	2012-10-17	Unicameralism	24	3	10	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2012-10-17-tbmm-T24	tbmm-2012-10-17sit01spe0004par0030	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 10	2012-10-17	Unicameralism	24	3	10	-	-	Reference	English	Regular	MP	notMinister	EMEP	Labour Party	-	Far-left	AbdullahLevent.Tüzel	Tüzel, Abdullah Levent	M	1961	
ParlaMint-TR-en_2012-10-17-tbmm-T24	tbmm-2012-10-17sit01spe0005par0045	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 10	2012-10-17	Unicameralism	24	3	10	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2012-10-17-tbmm-T24	tbmm-2012-10-17sit01spe0006par0050	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 10	2012-10-17	Unicameralism	24	3	10	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	AyşeNedret.Akova	Akova, Ayşe Nedret	F	1948	
ParlaMint-TR-en_2012-10-17-tbmm-T24	tbmm-2012-10-17sit01spe0007par0062	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 10	2012-10-17	Unicameralism	24	3	10	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2012-10-17-tbmm-T24	tbmm-2012-10-17sit01spe0008par0067	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 10	2012-10-17	Unicameralism	24	3	10	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mahmut.Tanal	Tanal, Mahmut	M	1961	
ParlaMint-TR-en_2012-10-17-tbmm-T24	tbmm-2012-10-17sit01spe0009par0073	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 10	2012-10-17	Unicameralism	24	3	10	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2012-10-17-tbmm-T24	tbmm-2012-10-17sit01spe0010par0076	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 10	2012-10-17	Unicameralism	24	3	10	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	KadirGökmen.Öğüt	Öğüt, Kadir Gökmen	M	1959	
