Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2012-10-10-tbmm-T24	tbmm-2012-10-10sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 6	2012-10-10	Unicameralism	24	3	6	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2012-10-10-tbmm-T24	tbmm-2012-10-10sit01spe0002par0010	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 6	2012-10-10	Unicameralism	24	3	6	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Oktay.Vural	Vural, Oktay	M	1956	
ParlaMint-TR-en_2012-10-10-tbmm-T24	tbmm-2012-10-10sit03spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 6	2012-10-10	Unicameralism	24	3	6	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2012-10-10-tbmm-T24	tbmm-2012-10-10sit03spe0003par0008	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 6	2012-10-10	Unicameralism	24	3	6	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AbdulkadirEmin.Önen	Önen, Abdulkadir Emin	M	1976	
ParlaMint-TR-en_2012-10-10-tbmm-T24	tbmm-2012-10-10sit03spe0004par0017	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 6	2012-10-10	Unicameralism	24	3	6	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2012-10-10-tbmm-T24	tbmm-2012-10-10sit03spe0005par0021	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 6	2012-10-10	Unicameralism	24	3	6	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Hasip.Kaplan	Kaplan, Hasip	M	1954	
ParlaMint-TR-en_2012-10-10-tbmm-T24	tbmm-2012-10-10sit03spe0006par0027	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 6	2012-10-10	Unicameralism	24	3	6	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2012-10-10-tbmm-T24	tbmm-2012-10-10sit03spe0007par0031	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 6	2012-10-10	Unicameralism	24	3	6	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Veli.Ağbaba	Ağbaba, Veli	M	1968	
ParlaMint-TR-en_2012-10-10-tbmm-T24	tbmm-2012-10-10sit03spe0008par0051	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 6	2012-10-10	Unicameralism	24	3	6	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2012-10-10-tbmm-T24	tbmm-2012-10-10sit03spe0009par0054	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 6	2012-10-10	Unicameralism	24	3	6	-	-	Reference	English	Regular	MP	Minister	AKP	Justice and Development Party	Coalition	Right	Veysel.Eroğlu	Eroğlu, Veysel	M	1948	
