Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2012-10-16-tbmm-T24	tbmm-2012-10-16sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 9	2012-10-16	Unicameralism	24	3	9	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2012-10-16-tbmm-T24	tbmm-2012-10-16sit01spe0002par0014	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 9	2012-10-16	Unicameralism	24	3	9	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	İlhan.Demiröz	Demiröz, İlhan	M	1951	
ParlaMint-TR-en_2012-10-16-tbmm-T24	tbmm-2012-10-16sit01spe0003par0024	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 9	2012-10-16	Unicameralism	24	3	9	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2012-10-16-tbmm-T24	tbmm-2012-10-16sit01spe0004par0029	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 9	2012-10-16	Unicameralism	24	3	9	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	EminHaluk.Ayhan	Ayhan, Emin Haluk	M	1957	
ParlaMint-TR-en_2012-10-16-tbmm-T24	tbmm-2012-10-16sit01spe0005par0042	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 9	2012-10-16	Unicameralism	24	3	9	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2012-10-16-tbmm-T24	tbmm-2012-10-16sit01spe0006par0047	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 9	2012-10-16	Unicameralism	24	3	9	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2012-10-16-tbmm-T24	tbmm-2012-10-16sit01spe0007par0058	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 9	2012-10-16	Unicameralism	24	3	9	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2012-10-16-tbmm-T24	tbmm-2012-10-16sit01spe0008par0063	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 9	2012-10-16	Unicameralism	24	3	9	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mahmut.Tanal	Tanal, Mahmut	M	1961	
ParlaMint-TR-en_2012-10-16-tbmm-T24	tbmm-2012-10-16sit01spe0009par0069	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 9	2012-10-16	Unicameralism	24	3	9	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2012-10-16-tbmm-T24	tbmm-2012-10-16sit01spe0010par0072	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 9	2012-10-16	Unicameralism	24	3	9	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetVolkan.Canalioğlu	Canalioğlu, Mehmet Volkan	M	1950	
ParlaMint-TR-en_2012-10-16-tbmm-T24	tbmm-2012-10-16sit01spe0011par0075	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 9	2012-10-16	Unicameralism	24	3	9	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2012-10-16-tbmm-T24	tbmm-2012-10-16sit01spe0012par0078	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 9	2012-10-16	Unicameralism	24	3	9	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Aykan.Erdemir	Erdemir, Aykan	M	1974	
ParlaMint-TR-en_2012-10-16-tbmm-T24	tbmm-2012-10-16sit01spe0011par0080	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 9	2012-10-16	Unicameralism	24	3	9	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
