Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2012-03-22-tbmm-T24	tbmm-2012-03-22sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 82	2012-03-22	Unicameralism	24	2	82	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2012-03-22-tbmm-T24	tbmm-2012-03-22sit01spe0002par0016	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 82	2012-03-22	Unicameralism	24	2	82	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Melda.Onur	Onur, Melda	F	1964	
ParlaMint-TR-en_2012-03-22-tbmm-T24	tbmm-2012-03-22sit01spe0003par0025	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 82	2012-03-22	Unicameralism	24	2	82	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2012-03-22-tbmm-T24	tbmm-2012-03-22sit01spe0004par0030	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 82	2012-03-22	Unicameralism	24	2	82	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Reşat.Doğru	Doğru, Reşat	M	1955	
ParlaMint-TR-en_2012-03-22-tbmm-T24	tbmm-2012-03-22sit01spe0005par0045	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 82	2012-03-22	Unicameralism	24	2	82	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2012-03-22-tbmm-T24	tbmm-2012-03-22sit01spe0006par0047	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 82	2012-03-22	Unicameralism	24	2	82	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	FeritMevlüt.Aslanoğlu	Aslanoğlu, Ferit Mevlüt	M	1952	
ParlaMint-TR-en_2012-03-22-tbmm-T24	tbmm-2012-03-22sit01spe0005par0048	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 82	2012-03-22	Unicameralism	24	2	82	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2012-03-22-tbmm-T24	tbmm-2012-03-22sit01spe0007par0049	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 82	2012-03-22	Unicameralism	24	2	82	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2012-03-22-tbmm-T24	tbmm-2012-03-22sit01spe0005par0050	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 82	2012-03-22	Unicameralism	24	2	82	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2012-03-22-tbmm-T24	tbmm-2012-03-22sit01spe0008par0055	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 82	2012-03-22	Unicameralism	24	2	82	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Vural.Kavuncu	Kavuncu, Vural	M	1966	
ParlaMint-TR-en_2012-03-22-tbmm-T24	tbmm-2012-03-22sit01spe0009par0066	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 82	2012-03-22	Unicameralism	24	2	82	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
