Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2012-12-14-tbmm-T24	tbmm-2012-12-14sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 40	2012-12-14	Unicameralism	24	3	40	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2012-12-14-tbmm-T24	tbmm-2012-12-14sit01spe0002par0067	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 40	2012-12-14	Unicameralism	24	3	40	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Ali.Öz	Öz, Ali	M	1968	
ParlaMint-TR-en_2012-12-14-tbmm-T24	tbmm-2012-12-14sit01spe0003par0088	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 40	2012-12-14	Unicameralism	24	3	40	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2012-12-14-tbmm-T24	tbmm-2012-12-14sit01spe0004par0092	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 40	2012-12-14	Unicameralism	24	3	40	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Cemalettin.Şimşek	Şimşek, Cemalettin	M	1954	
ParlaMint-TR-en_2012-12-14-tbmm-T24	tbmm-2012-12-14sit01spe0005par0107	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 40	2012-12-14	Unicameralism	24	3	40	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2012-12-14-tbmm-T24	tbmm-2012-12-14sit01spe0004par0108	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 40	2012-12-14	Unicameralism	24	3	40	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Cemalettin.Şimşek	Şimşek, Cemalettin	M	1954	
ParlaMint-TR-en_2012-12-14-tbmm-T24	tbmm-2012-12-14sit01spe0006par0117	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 40	2012-12-14	Unicameralism	24	3	40	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2012-12-14-tbmm-T24	tbmm-2012-12-14sit01spe0007par0121	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 40	2012-12-14	Unicameralism	24	3	40	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Mehmet.Günal	Günal, Mehmet	M	1964	
ParlaMint-TR-en_2012-12-14-tbmm-T24	tbmm-2012-12-14sit01spe0008par0126	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 40	2012-12-14	Unicameralism	24	3	40	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İlhan.İşbilen	İşbilen, İlhan	M	1946	
ParlaMint-TR-en_2012-12-14-tbmm-T24	tbmm-2012-12-14sit01spe0009par0127	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 40	2012-12-14	Unicameralism	24	3	40	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İsmail.Güneş	Güneş, İsmail	M	1967	
ParlaMint-TR-en_2012-12-14-tbmm-T24	tbmm-2012-12-14sit01spe0007par0128	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 40	2012-12-14	Unicameralism	24	3	40	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Mehmet.Günal	Günal, Mehmet	M	1964	
ParlaMint-TR-en_2012-12-14-tbmm-T24	tbmm-2012-12-14sit01spe0010par0136	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 40	2012-12-14	Unicameralism	24	3	40	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Mehmet.Şandır	Şandır, Mehmet	M	1947	
ParlaMint-TR-en_2012-12-14-tbmm-T24	tbmm-2012-12-14sit01spe0007par0137	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 40	2012-12-14	Unicameralism	24	3	40	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Mehmet.Günal	Günal, Mehmet	M	1964	
ParlaMint-TR-en_2012-12-14-tbmm-T24	tbmm-2012-12-14sit01spe0011par0146	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 40	2012-12-14	Unicameralism	24	3	40	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Mehmet.Şandır	Şandır, Mehmet	M	1947	
ParlaMint-TR-en_2012-12-14-tbmm-T24	tbmm-2012-12-14sit01spe0007par0147	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 40	2012-12-14	Unicameralism	24	3	40	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Mehmet.Günal	Günal, Mehmet	M	1964	
ParlaMint-TR-en_2012-12-14-tbmm-T24	tbmm-2012-12-14sit01spe0012par0153	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 40	2012-12-14	Unicameralism	24	3	40	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2012-12-14-tbmm-T24	tbmm-2012-12-14sit01spe0013par0156	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 40	2012-12-14	Unicameralism	24	3	40	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	AdnanŞefik.Çirkin	Çirkin, Adnan Şefik	M	1962	
ParlaMint-TR-en_2012-12-14-tbmm-T24	tbmm-2012-12-14sit01spe0014par0165	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 40	2012-12-14	Unicameralism	24	3	40	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Alim.Işık	Işık, Alim	M	1959	
ParlaMint-TR-en_2012-12-14-tbmm-T24	tbmm-2012-12-14sit01spe0013par0166	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 40	2012-12-14	Unicameralism	24	3	40	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	AdnanŞefik.Çirkin	Çirkin, Adnan Şefik	M	1962	
ParlaMint-TR-en_2012-12-14-tbmm-T24	tbmm-2012-12-14sit01spe0015par0173	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 40	2012-12-14	Unicameralism	24	3	40	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2012-12-14-tbmm-T24	tbmm-2012-12-14sit01spe0016par0174	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 40	2012-12-14	Unicameralism	24	3	40	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	SüleymanNevzat.Korkmaz	Korkmaz, Süleyman Nevzat	M	1965	
ParlaMint-TR-en_2012-12-14-tbmm-T24	tbmm-2012-12-14sit01spe0015par0175	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 40	2012-12-14	Unicameralism	24	3	40	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2012-12-14-tbmm-T24	tbmm-2012-12-14sit01spe0016par0176	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 40	2012-12-14	Unicameralism	24	3	40	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	SüleymanNevzat.Korkmaz	Korkmaz, Süleyman Nevzat	M	1965	
ParlaMint-TR-en_2012-12-14-tbmm-T24	tbmm-2012-12-14sit01spe0015par0177	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 40	2012-12-14	Unicameralism	24	3	40	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
