Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2012-02-03-tbmm-T24	tbmm-2012-02-03sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 61	2012-02-03	Unicameralism	24	2	61	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Cemil.Çiçek	Çiçek, Cemil	M	1946	
ParlaMint-TR-en_2012-02-03-tbmm-T24	tbmm-2012-02-03sit01spe0002par0011	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 61	2012-02-03	Unicameralism	24	2	61	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Metiner	Metiner, Mehmet	M	1960	
ParlaMint-TR-en_2012-02-03-tbmm-T24	tbmm-2012-02-03sit01spe0003par0018	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 61	2012-02-03	Unicameralism	24	2	61	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Cemil.Çiçek	Çiçek, Cemil	M	1946	
ParlaMint-TR-en_2012-02-03-tbmm-T24	tbmm-2012-02-03sit01spe0002par0020	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 61	2012-02-03	Unicameralism	24	2	61	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Metiner	Metiner, Mehmet	M	1960	
ParlaMint-TR-en_2012-02-03-tbmm-T24	tbmm-2012-02-03sit01spe0004par0022	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 61	2012-02-03	Unicameralism	24	2	61	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Ali.Uzunırmak	Uzunırmak, Ali	M	1958	
ParlaMint-TR-en_2012-02-03-tbmm-T24	tbmm-2012-02-03sit01spe0003par0023	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 61	2012-02-03	Unicameralism	24	2	61	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Cemil.Çiçek	Çiçek, Cemil	M	1946	
ParlaMint-TR-en_2012-02-03-tbmm-T24	tbmm-2012-02-03sit01spe0004par0024	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 61	2012-02-03	Unicameralism	24	2	61	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Ali.Uzunırmak	Uzunırmak, Ali	M	1958	
ParlaMint-TR-en_2012-02-03-tbmm-T24	tbmm-2012-02-03sit01spe0003par0025	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 61	2012-02-03	Unicameralism	24	2	61	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Cemil.Çiçek	Çiçek, Cemil	M	1946	
ParlaMint-TR-en_2012-02-03-tbmm-T24	tbmm-2012-02-03sit01spe0005par0030	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 61	2012-02-03	Unicameralism	24	2	61	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Faik.Tunay	Tunay, Faik	M	1981	
ParlaMint-TR-en_2012-02-03-tbmm-T24	tbmm-2012-02-03sit01spe0006par0044	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 61	2012-02-03	Unicameralism	24	2	61	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Cemil.Çiçek	Çiçek, Cemil	M	1946	
