Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2012-10-18-tbmm-T24	tbmm-2012-10-18sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 11	2012-10-18	Unicameralism	24	3	11	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2012-10-18-tbmm-T24	tbmm-2012-10-18sit01spe0002par0013	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 11	2012-10-18	Unicameralism	24	3	11	-	-	Reference	English	Regular	MP	notMinister	BDP;DBP	Peace and Democracy Party;Democratic Regions Party	Opposition	Centre-left to left;Left	Sebahat.Tuncel	Tuncel, Sebahat	F	1975	
ParlaMint-TR-en_2012-10-18-tbmm-T24	tbmm-2012-10-18sit01spe0003par0026	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 11	2012-10-18	Unicameralism	24	3	11	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2012-10-18-tbmm-T24	tbmm-2012-10-18sit01spe0004par0031	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 11	2012-10-18	Unicameralism	24	3	11	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Cuma.İçten	İçten, Cuma	M	1973	
ParlaMint-TR-en_2012-10-18-tbmm-T24	tbmm-2012-10-18sit01spe0005par0049	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 11	2012-10-18	Unicameralism	24	3	11	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2012-10-18-tbmm-T24	tbmm-2012-10-18sit01spe0006par0054	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 11	2012-10-18	Unicameralism	24	3	11	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Tanju.Özcan	Özcan, Tanju	M	1973	
ParlaMint-TR-en_2012-10-18-tbmm-T24	tbmm-2012-10-18sit01spe0007par0067	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 11	2012-10-18	Unicameralism	24	3	11	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2012-10-18-tbmm-T24	tbmm-2012-10-18sit01spe0008par0072	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 11	2012-10-18	Unicameralism	24	3	11	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Sinan.Oğan	Oğan, Sinan	M	1967	
ParlaMint-TR-en_2012-10-18-tbmm-T24	tbmm-2012-10-18sit01spe0009par0076	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 11	2012-10-18	Unicameralism	24	3	11	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2012-10-18-tbmm-T24	tbmm-2012-10-18sit01spe0010par0079	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 11	2012-10-18	Unicameralism	24	3	11	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	KadirGökmen.Öğüt	Öğüt, Kadir Gökmen	M	1959	
ParlaMint-TR-en_2012-10-18-tbmm-T24	tbmm-2012-10-18sit01spe0011par0083	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 11	2012-10-18	Unicameralism	24	3	11	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2012-10-18-tbmm-T24	tbmm-2012-10-18sit01spe0012par0086	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 11	2012-10-18	Unicameralism	24	3	11	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Özcan.Yeniçeri	Yeniçeri, Özcan	M	1954	
ParlaMint-TR-en_2012-10-18-tbmm-T24	tbmm-2012-10-18sit01spe0011par0089	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 11	2012-10-18	Unicameralism	24	3	11	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2012-10-18-tbmm-T24	tbmm-2012-10-18sit01spe0013par0092	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 11	2012-10-18	Unicameralism	24	3	11	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Tanju.Özcan	Özcan, Tanju	M	1973	
ParlaMint-TR-en_2012-10-18-tbmm-T24	tbmm-2012-10-18sit01spe0014par0096	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 11	2012-10-18	Unicameralism	24	3	11	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2012-10-18-tbmm-T24	tbmm-2012-10-18sit01spe0015par0099	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 11	2012-10-18	Unicameralism	24	3	11	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haluk.Eyidoğan	Eyidoğan, Haluk	M	1950	
ParlaMint-TR-en_2012-10-18-tbmm-T24	tbmm-2012-10-18sit01spe0014par0101	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 11	2012-10-18	Unicameralism	24	3	11	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2012-10-18-tbmm-T24	tbmm-2012-10-18sit01spe0016par0104	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 11	2012-10-18	Unicameralism	24	3	11	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Alim.Işık	Işık, Alim	M	1959	
ParlaMint-TR-en_2012-10-18-tbmm-T24	tbmm-2012-10-18sit01spe0017par0108	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 11	2012-10-18	Unicameralism	24	3	11	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2012-10-18-tbmm-T24	tbmm-2012-10-18sit01spe0018par0111	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 11	2012-10-18	Unicameralism	24	3	11	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetVolkan.Canalioğlu	Canalioğlu, Mehmet Volkan	M	1950	
ParlaMint-TR-en_2012-10-18-tbmm-T24	tbmm-2012-10-18sit01spe0019par0114	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 11	2012-10-18	Unicameralism	24	3	11	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2012-10-18-tbmm-T24	tbmm-2012-10-18sit01spe0020par0117	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 11	2012-10-18	Unicameralism	24	3	11	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Veli.Ağbaba	Ağbaba, Veli	M	1968	
ParlaMint-TR-en_2012-10-18-tbmm-T24	tbmm-2012-10-18sit01spe0021par0120	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 11	2012-10-18	Unicameralism	24	3	11	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2012-10-18-tbmm-T24	tbmm-2012-10-18sit01spe0022par0123	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 11	2012-10-18	Unicameralism	24	3	11	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Kazım.Kurt	Kurt, Kazım	M	1957	
ParlaMint-TR-en_2012-10-18-tbmm-T24	tbmm-2012-10-18sit01spe0023par0126	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 11	2012-10-18	Unicameralism	24	3	11	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2012-10-18-tbmm-T24	tbmm-2012-10-18sit01spe0024par0129	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 11	2012-10-18	Unicameralism	24	3	11	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Demir.Çelik	Çelik, Demir	M	1959	
ParlaMint-TR-en_2012-10-18-tbmm-T24	tbmm-2012-10-18sit01spe0025par0132	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 11	2012-10-18	Unicameralism	24	3	11	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2012-10-18-tbmm-T24	tbmm-2012-10-18sit01spe0026par0135	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 11	2012-10-18	Unicameralism	24	3	11	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Erol.Dora	Dora, Erol	M	1964	
ParlaMint-TR-en_2012-10-18-tbmm-T24	tbmm-2012-10-18sit01spe0027par0138	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 11	2012-10-18	Unicameralism	24	3	11	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2012-10-18-tbmm-T24	tbmm-2012-10-18sit01spe0028par0141	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 11	2012-10-18	Unicameralism	24	3	11	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAli.Ediboğlu	Ediboğlu, Mehmet Ali	M	1958	
ParlaMint-TR-en_2012-10-18-tbmm-T24	tbmm-2012-10-18sit01spe0029par0144	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 11	2012-10-18	Unicameralism	24	3	11	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2012-10-18-tbmm-T24	tbmm-2012-10-18sit01spe0030par0376	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 11	2012-10-18	Unicameralism	24	3	11	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2012-10-18-tbmm-T24	tbmm-2012-10-18sit01spe0031par0388	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 11	2012-10-18	Unicameralism	24	3	11	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2012-10-18-tbmm-T24	tbmm-2012-10-18sit01spe0030par0389	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 11	2012-10-18	Unicameralism	24	3	11	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2012-10-18-tbmm-T24	tbmm-2012-10-18sit01spe0032par0394	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 11	2012-10-18	Unicameralism	24	3	11	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2012-10-18-tbmm-T24	tbmm-2012-10-18sit01spe0033par0398	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 11	2012-10-18	Unicameralism	24	3	11	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Hasip.Kaplan	Kaplan, Hasip	M	1954	
ParlaMint-TR-en_2012-10-18-tbmm-T24	tbmm-2012-10-18sit01spe0034par0401	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 11	2012-10-18	Unicameralism	24	3	11	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Veli.Ağbaba	Ağbaba, Veli	M	1968	
ParlaMint-TR-en_2012-10-18-tbmm-T24	tbmm-2012-10-18sit01spe0033par0402	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 11	2012-10-18	Unicameralism	24	3	11	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Hasip.Kaplan	Kaplan, Hasip	M	1954	
ParlaMint-TR-en_2012-10-18-tbmm-T24	tbmm-2012-10-18sit01spe0035par0416	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 11	2012-10-18	Unicameralism	24	3	11	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2012-10-18-tbmm-T24	tbmm-2012-10-18sit01spe0036par0420	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 11	2012-10-18	Unicameralism	24	3	11	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Mehmet.Şandır	Şandır, Mehmet	M	1947	
ParlaMint-TR-en_2012-10-18-tbmm-T24	tbmm-2012-10-18sit01spe0037par0426	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 11	2012-10-18	Unicameralism	24	3	11	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Domaç	Domaç, Mehmet	M	1950	
ParlaMint-TR-en_2012-10-18-tbmm-T24	tbmm-2012-10-18sit01spe0036par0427	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 11	2012-10-18	Unicameralism	24	3	11	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Mehmet.Şandır	Şandır, Mehmet	M	1947	
