Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2012-03-07-tbmm-T24	tbmm-2012-03-07sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 75	2012-03-07	Unicameralism	24	2	75	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2012-03-07-tbmm-T24	tbmm-2012-03-07sit01spe0002par0010	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 75	2012-03-07	Unicameralism	24	2	75	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Nevzat.Pakdil	Pakdil, Nevzat	M	1950	
ParlaMint-TR-en_2012-03-07-tbmm-T24	tbmm-2012-03-07sit01spe0003par0012	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 75	2012-03-07	Unicameralism	24	2	75	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Yeni	Yeni, Ahmet	M	1955	
ParlaMint-TR-en_2012-03-07-tbmm-T24	tbmm-2012-03-07sit01spe0004par0013	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 75	2012-03-07	Unicameralism	24	2	75	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2012-03-07-tbmm-T24	tbmm-2012-03-07sit01spe0002par0014	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 75	2012-03-07	Unicameralism	24	2	75	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Nevzat.Pakdil	Pakdil, Nevzat	M	1950	
ParlaMint-TR-en_2012-03-07-tbmm-T24	tbmm-2012-03-07sit01spe0005par0019	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 75	2012-03-07	Unicameralism	24	2	75	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2012-03-07-tbmm-T24	tbmm-2012-03-07sit01spe0002par0020	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 75	2012-03-07	Unicameralism	24	2	75	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Nevzat.Pakdil	Pakdil, Nevzat	M	1950	
ParlaMint-TR-en_2012-03-07-tbmm-T24	tbmm-2012-03-07sit01spe0005par0021	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 75	2012-03-07	Unicameralism	24	2	75	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2012-03-07-tbmm-T24	tbmm-2012-03-07sit01spe0002par0022	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 75	2012-03-07	Unicameralism	24	2	75	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Nevzat.Pakdil	Pakdil, Nevzat	M	1950	
ParlaMint-TR-en_2012-03-07-tbmm-T24	tbmm-2012-03-07sit01spe0006par0025	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 75	2012-03-07	Unicameralism	24	2	75	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Muharrem.İnce	İnce, Muharrem	M	1964	
ParlaMint-TR-en_2012-03-07-tbmm-T24	tbmm-2012-03-07sit01spe0007par0026	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 75	2012-03-07	Unicameralism	24	2	75	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Mehmet.Şandır	Şandır, Mehmet	M	1947	
ParlaMint-TR-en_2012-03-07-tbmm-T24	tbmm-2012-03-07sit01spe0008par0027	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 75	2012-03-07	Unicameralism	24	2	75	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Elitaş	Elitaş, Mustafa	M	1957	
ParlaMint-TR-en_2012-03-07-tbmm-T24	tbmm-2012-03-07sit01spe0006par0028	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 75	2012-03-07	Unicameralism	24	2	75	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Muharrem.İnce	İnce, Muharrem	M	1964	
ParlaMint-TR-en_2012-03-07-tbmm-T24	tbmm-2012-03-07sit01spe0009par0029	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 75	2012-03-07	Unicameralism	24	2	75	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2012-03-07-tbmm-T24	tbmm-2012-03-07sit01spe0010par0034	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 75	2012-03-07	Unicameralism	24	2	75	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Doğan.Şafak	Şafak, Doğan	M	1966	
ParlaMint-TR-en_2012-03-07-tbmm-T24	tbmm-2012-03-07sit01spe0011par0047	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 75	2012-03-07	Unicameralism	24	2	75	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2012-03-07-tbmm-T24	tbmm-2012-03-07sit01spe0012par0048	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 75	2012-03-07	Unicameralism	24	2	75	-	-	Reference	English	Regular	MP	Minister	AKP	Justice and Development Party	Coalition	Right	Veysel.Eroğlu	Eroğlu, Veysel	M	1948	
ParlaMint-TR-en_2012-03-07-tbmm-T24	tbmm-2012-03-07sit01spe0011par0049	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 75	2012-03-07	Unicameralism	24	2	75	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2012-03-07-tbmm-T24	tbmm-2012-03-07sit01spe0012par0050	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 75	2012-03-07	Unicameralism	24	2	75	-	-	Reference	English	Regular	MP	Minister	AKP	Justice and Development Party	Coalition	Right	Veysel.Eroğlu	Eroğlu, Veysel	M	1948	
ParlaMint-TR-en_2012-03-07-tbmm-T24	tbmm-2012-03-07sit01spe0011par0051	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 75	2012-03-07	Unicameralism	24	2	75	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2012-03-07-tbmm-T24	tbmm-2012-03-07sit01spe0012par0053	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 75	2012-03-07	Unicameralism	24	2	75	-	-	Reference	English	Regular	MP	Minister	AKP	Justice and Development Party	Coalition	Right	Veysel.Eroğlu	Eroğlu, Veysel	M	1948	
ParlaMint-TR-en_2012-03-07-tbmm-T24	tbmm-2012-03-07sit01spe0013par0075	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 75	2012-03-07	Unicameralism	24	2	75	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2012-03-07-tbmm-T24	tbmm-2012-03-07sit01spe0014par0080	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 75	2012-03-07	Unicameralism	24	2	75	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	SüleymanNevzat.Korkmaz	Korkmaz, Süleyman Nevzat	M	1965	
ParlaMint-TR-en_2012-03-07-tbmm-T24	tbmm-2012-03-07sit01spe0015par0091	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 75	2012-03-07	Unicameralism	24	2	75	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2012-03-07-tbmm-T24	tbmm-2012-03-07sit01spe0016par0094	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 75	2012-03-07	Unicameralism	24	2	75	-	-	Reference	English	Regular	MP	Minister	AKP	Justice and Development Party	Coalition	Right	Recep.Akdağ	Akdağ, Recep	M	1960	
ParlaMint-TR-en_2012-03-07-tbmm-T24	tbmm-2012-03-07sit01spe0017par0097	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 75	2012-03-07	Unicameralism	24	2	75	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	SüleymanNevzat.Korkmaz	Korkmaz, Süleyman Nevzat	M	1965	
ParlaMint-TR-en_2012-03-07-tbmm-T24	tbmm-2012-03-07sit01spe0016par0098	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 75	2012-03-07	Unicameralism	24	2	75	-	-	Reference	English	Regular	MP	Minister	AKP	Justice and Development Party	Coalition	Right	Recep.Akdağ	Akdağ, Recep	M	1960	
ParlaMint-TR-en_2012-03-07-tbmm-T24	tbmm-2012-03-07sit01spe0017par0099	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 75	2012-03-07	Unicameralism	24	2	75	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	SüleymanNevzat.Korkmaz	Korkmaz, Süleyman Nevzat	M	1965	
ParlaMint-TR-en_2012-03-07-tbmm-T24	tbmm-2012-03-07sit01spe0016par0100	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 75	2012-03-07	Unicameralism	24	2	75	-	-	Reference	English	Regular	MP	Minister	AKP	Justice and Development Party	Coalition	Right	Recep.Akdağ	Akdağ, Recep	M	1960	
ParlaMint-TR-en_2012-03-07-tbmm-T24	tbmm-2012-03-07sit01spe0018par0103	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 75	2012-03-07	Unicameralism	24	2	75	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	SüleymanNevzat.Korkmaz	Korkmaz, Süleyman Nevzat	M	1965	
ParlaMint-TR-en_2012-03-07-tbmm-T24	tbmm-2012-03-07sit01spe0016par0104	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 75	2012-03-07	Unicameralism	24	2	75	-	-	Reference	English	Regular	MP	Minister	AKP	Justice and Development Party	Coalition	Right	Recep.Akdağ	Akdağ, Recep	M	1960	
ParlaMint-TR-en_2012-03-07-tbmm-T24	tbmm-2012-03-07sit01spe0018par0106	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 75	2012-03-07	Unicameralism	24	2	75	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	SüleymanNevzat.Korkmaz	Korkmaz, Süleyman Nevzat	M	1965	
ParlaMint-TR-en_2012-03-07-tbmm-T24	tbmm-2012-03-07sit01spe0016par0107	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 75	2012-03-07	Unicameralism	24	2	75	-	-	Reference	English	Regular	MP	Minister	AKP	Justice and Development Party	Coalition	Right	Recep.Akdağ	Akdağ, Recep	M	1960	
ParlaMint-TR-en_2012-03-07-tbmm-T24	tbmm-2012-03-07sit01spe0019par0111	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 75	2012-03-07	Unicameralism	24	2	75	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2012-03-07-tbmm-T24	tbmm-2012-03-07sit01spe0020par0116	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 75	2012-03-07	Unicameralism	24	2	75	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	İhsan.Özkes	Özkes, İhsan	M	1957	
ParlaMint-TR-en_2012-03-07-tbmm-T24	tbmm-2012-03-07sit01spe0019par0118	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 75	2012-03-07	Unicameralism	24	2	75	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2012-03-07-tbmm-T24	tbmm-2012-03-07sit01spe0021par0122	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 75	2012-03-07	Unicameralism	24	2	75	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	İhsan.Özkes	Özkes, İhsan	M	1957	
