Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2012-04-05-tbmm-T24	tbmm-2012-04-05sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 91	2012-04-05	Unicameralism	24	2	91	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2012-04-05-tbmm-T24	tbmm-2012-04-05sit01spe0002par0011	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 91	2012-04-05	Unicameralism	24	2	91	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Yusuf.Başer	Başer, Yusuf	M	1965	
ParlaMint-TR-en_2012-04-05-tbmm-T24	tbmm-2012-04-05sit01spe0003par0027	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 91	2012-04-05	Unicameralism	24	2	91	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2012-04-05-tbmm-T24	tbmm-2012-04-05sit01spe0004par0032	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 91	2012-04-05	Unicameralism	24	2	91	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Namık.Havutça	Havutça, Namık	M	1957	
ParlaMint-TR-en_2012-04-05-tbmm-T24	tbmm-2012-04-05sit01spe0005par0042	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 91	2012-04-05	Unicameralism	24	2	91	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2012-04-05-tbmm-T24	tbmm-2012-04-05sit01spe0006par0047	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 91	2012-04-05	Unicameralism	24	2	91	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Alim.Işık	Işık, Alim	M	1959	
ParlaMint-TR-en_2012-04-05-tbmm-T24	tbmm-2012-04-05sit01spe0007par0062	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 91	2012-04-05	Unicameralism	24	2	91	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2012-04-05-tbmm-T24	tbmm-2012-04-05sit01spe0008par0067	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 91	2012-04-05	Unicameralism	24	2	91	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ayşe.Türkmenoğlu	Türkmenoğlu, Ayşe	F	1965	
ParlaMint-TR-en_2012-04-05-tbmm-T24	tbmm-2012-04-05sit01spe0009par0071	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 91	2012-04-05	Unicameralism	24	2	91	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2012-04-05-tbmm-T24	tbmm-2012-04-05sit01spe0010par0074	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 91	2012-04-05	Unicameralism	24	2	91	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Uğur.Bayraktutan	Bayraktutan, Uğur	M	1965	
