Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2012-03-28-tbmm-T24	tbmm-2012-03-28sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 84	2012-03-28	Unicameralism	24	2	84	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2012-03-28-tbmm-T24	tbmm-2012-03-28sit01spe0002par0011	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 84	2012-03-28	Unicameralism	24	2	84	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ertuğrul.Soysal	Soysal, Ertuğrul	M	1963	
ParlaMint-TR-en_2012-03-28-tbmm-T24	tbmm-2012-03-28sit01spe0003par0022	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 84	2012-03-28	Unicameralism	24	2	84	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2012-03-28-tbmm-T24	tbmm-2012-03-28sit01spe0004par0028	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 84	2012-03-28	Unicameralism	24	2	84	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Salih.Fırat	Fırat, Salih	M	1960	
ParlaMint-TR-en_2012-03-28-tbmm-T24	tbmm-2012-03-28sit01spe0005par0037	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 84	2012-03-28	Unicameralism	24	2	84	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	HüseyinCemal.Akın	Akın, Hüseyin Cemal	M	1949	
ParlaMint-TR-en_2012-03-28-tbmm-T24	tbmm-2012-03-28sit01spe0004par0038	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 84	2012-03-28	Unicameralism	24	2	84	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Salih.Fırat	Fırat, Salih	M	1960	
ParlaMint-TR-en_2012-03-28-tbmm-T24	tbmm-2012-03-28sit01spe0006par0043	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 84	2012-03-28	Unicameralism	24	2	84	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Metiner	Metiner, Mehmet	M	1960	
ParlaMint-TR-en_2012-03-28-tbmm-T24	tbmm-2012-03-28sit01spe0004par0044	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 84	2012-03-28	Unicameralism	24	2	84	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Salih.Fırat	Fırat, Salih	M	1960	
ParlaMint-TR-en_2012-03-28-tbmm-T24	tbmm-2012-03-28sit01spe0007par0047	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 84	2012-03-28	Unicameralism	24	2	84	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2012-03-28-tbmm-T24	tbmm-2012-03-28sit01spe0008par0050	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 84	2012-03-28	Unicameralism	24	2	84	-	-	Reference	English	Regular	MP	Minister	AKP	Justice and Development Party	Coalition	Right	Veysel.Eroğlu	Eroğlu, Veysel	M	1948	
ParlaMint-TR-en_2012-03-28-tbmm-T24	tbmm-2012-03-28sit01spe0009par0058	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 84	2012-03-28	Unicameralism	24	2	84	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Veli.Ağbaba	Ağbaba, Veli	M	1968	
ParlaMint-TR-en_2012-03-28-tbmm-T24	tbmm-2012-03-28sit01spe0008par0059	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 84	2012-03-28	Unicameralism	24	2	84	-	-	Reference	English	Regular	MP	Minister	AKP	Justice and Development Party	Coalition	Right	Veysel.Eroğlu	Eroğlu, Veysel	M	1948	
ParlaMint-TR-en_2012-03-28-tbmm-T24	tbmm-2012-03-28sit01spe0010par0075	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 84	2012-03-28	Unicameralism	24	2	84	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Salih.Fırat	Fırat, Salih	M	1960	
ParlaMint-TR-en_2012-03-28-tbmm-T24	tbmm-2012-03-28sit01spe0008par0076	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 84	2012-03-28	Unicameralism	24	2	84	-	-	Reference	English	Regular	MP	Minister	AKP	Justice and Development Party	Coalition	Right	Veysel.Eroğlu	Eroğlu, Veysel	M	1948	
ParlaMint-TR-en_2012-03-28-tbmm-T24	tbmm-2012-03-28sit01spe0011par0088	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 84	2012-03-28	Unicameralism	24	2	84	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2012-03-28-tbmm-T24	tbmm-2012-03-28sit01spe0012par0093	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 84	2012-03-28	Unicameralism	24	2	84	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Muharrem.Varlı	Varlı, Muharrem	M	1969	
