Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2012-12-18-tbmm-T24	tbmm-2012-12-18sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 44	2012-12-18	Unicameralism	24	3	44	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2012-12-18-tbmm-T24	tbmm-2012-12-18sit01spe0002par0040	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 44	2012-12-18	Unicameralism	24	3	44	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Doğan.Şafak	Şafak, Doğan	M	1966	
ParlaMint-TR-en_2012-12-18-tbmm-T24	tbmm-2012-12-18sit01spe0003par0048	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 44	2012-12-18	Unicameralism	24	3	44	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Altan.Tan	Tan, Altan	M	1958	
ParlaMint-TR-en_2012-12-18-tbmm-T24	tbmm-2012-12-18sit01spe0002par0049	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 44	2012-12-18	Unicameralism	24	3	44	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Doğan.Şafak	Şafak, Doğan	M	1966	
ParlaMint-TR-en_2012-12-18-tbmm-T24	tbmm-2012-12-18sit01spe0004par0054	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 44	2012-12-18	Unicameralism	24	3	44	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2012-12-18-tbmm-T24	tbmm-2012-12-18sit01spe0005par0057	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 44	2012-12-18	Unicameralism	24	3	44	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Erkan.Akçay	Akçay, Erkan	M	1961	
ParlaMint-TR-en_2012-12-18-tbmm-T24	tbmm-2012-12-18sit01spe0006par0072	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 44	2012-12-18	Unicameralism	24	3	44	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2012-12-18-tbmm-T24	tbmm-2012-12-18sit01spe0007par0075	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 44	2012-12-18	Unicameralism	24	3	44	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2012-12-18-tbmm-T24	tbmm-2012-12-18sit01spe0008par0087	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 44	2012-12-18	Unicameralism	24	3	44	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2012-12-18-tbmm-T24	tbmm-2012-12-18sit01spe0009par0089	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 44	2012-12-18	Unicameralism	24	3	44	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Fuat.Karakuş	Karakuş, Fuat	M	1973	
