Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2012-05-03-tbmm-T24	tbmm-2012-05-03sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 102	2012-05-03	Unicameralism	24	2	102	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2012-05-03-tbmm-T24	tbmm-2012-05-03sit01spe0002par0011	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 102	2012-05-03	Unicameralism	24	2	102	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Öztürk1965	Öztürk, Mustafa	M	1965	
ParlaMint-TR-en_2012-05-03-tbmm-T24	tbmm-2012-05-03sit01spe0003par0047	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 102	2012-05-03	Unicameralism	24	2	102	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2012-05-03-tbmm-T24	tbmm-2012-05-03sit01spe0004par0052	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 102	2012-05-03	Unicameralism	24	2	102	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Osman.Aydın	Aydın, Osman	M	1955	
ParlaMint-TR-en_2012-05-03-tbmm-T24	tbmm-2012-05-03sit01spe0005par0060	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 102	2012-05-03	Unicameralism	24	2	102	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2012-05-03-tbmm-T24	tbmm-2012-05-03sit01spe0006par0064	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 102	2012-05-03	Unicameralism	24	2	102	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MalikEcder.Özdemir	Özdemir, Malik Ecder	M	1954	
ParlaMint-TR-en_2012-05-03-tbmm-T24	tbmm-2012-05-03sit01spe0007par0065	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 102	2012-05-03	Unicameralism	24	2	102	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	SinanAydın.Aygün	Aygün, Sinan Aydın	M	1959	
ParlaMint-TR-en_2012-05-03-tbmm-T24	tbmm-2012-05-03sit01spe0008par0085	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 102	2012-05-03	Unicameralism	24	2	102	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2012-05-03-tbmm-T24	tbmm-2012-05-03sit01spe0009par0086	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 102	2012-05-03	Unicameralism	24	2	102	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Oktay.Vural	Vural, Oktay	M	1956	
ParlaMint-TR-en_2012-05-03-tbmm-T24	tbmm-2012-05-03sit01spe0010par0089	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 102	2012-05-03	Unicameralism	24	2	102	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Alim.Işık	Işık, Alim	M	1959	
ParlaMint-TR-en_2012-05-03-tbmm-T24	tbmm-2012-05-03sit01spe0009par0091	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 102	2012-05-03	Unicameralism	24	2	102	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Oktay.Vural	Vural, Oktay	M	1956	
ParlaMint-TR-en_2012-05-03-tbmm-T24	tbmm-2012-05-03sit01spe0010par0093	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 102	2012-05-03	Unicameralism	24	2	102	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Alim.Işık	Işık, Alim	M	1959	
ParlaMint-TR-en_2012-05-03-tbmm-T24	tbmm-2012-05-03sit01spe0011par0095	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 102	2012-05-03	Unicameralism	24	2	102	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Turgut.Dibek	Dibek, Turgut	M	1966	
ParlaMint-TR-en_2012-05-03-tbmm-T24	tbmm-2012-05-03sit01spe0012par0097	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 102	2012-05-03	Unicameralism	24	2	102	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Oktay.Vural	Vural, Oktay	M	1956	
ParlaMint-TR-en_2012-05-03-tbmm-T24	tbmm-2012-05-03sit01spe0013par0099	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 102	2012-05-03	Unicameralism	24	2	102	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Mülkiye.Birtane	Birtane, Mülkiye	F	1964	
ParlaMint-TR-en_2012-05-03-tbmm-T24	tbmm-2012-05-03sit01spe0012par0100	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 102	2012-05-03	Unicameralism	24	2	102	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Oktay.Vural	Vural, Oktay	M	1956	
