Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2012-04-12-tbmm-T24	tbmm-2012-04-12sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 94	2012-04-12	Unicameralism	24	2	94	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2012-04-12-tbmm-T24	tbmm-2012-04-12sit01spe0002par0010	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 94	2012-04-12	Unicameralism	24	2	94	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mahmut.Kaçar	Kaçar, Mahmut	M	1975	
ParlaMint-TR-en_2012-04-12-tbmm-T24	tbmm-2012-04-12sit01spe0003par0018	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 94	2012-04-12	Unicameralism	24	2	94	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2012-04-12-tbmm-T24	tbmm-2012-04-12sit01spe0004par0023	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 94	2012-04-12	Unicameralism	24	2	94	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Demir.Çelik	Çelik, Demir	M	1959	
ParlaMint-TR-en_2012-04-12-tbmm-T24	tbmm-2012-04-12sit01spe0005par0035	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 94	2012-04-12	Unicameralism	24	2	94	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2012-04-12-tbmm-T24	tbmm-2012-04-12sit01spe0006par0040	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 94	2012-04-12	Unicameralism	24	2	94	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Ali.Demirçalı	Demirçalı, Ali	M	1965	
ParlaMint-TR-en_2012-04-12-tbmm-T24	tbmm-2012-04-12sit01spe0007par0050	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 94	2012-04-12	Unicameralism	24	2	94	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2012-04-12-tbmm-T24	tbmm-2012-04-12sit01spe0008par0055	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 94	2012-04-12	Unicameralism	24	2	94	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Abdulkerim.Gök	Gök, Abdulkerim	M	1970	
ParlaMint-TR-en_2012-04-12-tbmm-T24	tbmm-2012-04-12sit01spe0009par0058	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 94	2012-04-12	Unicameralism	24	2	94	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2012-04-12-tbmm-T24	tbmm-2012-04-12sit01spe0010par0061	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 94	2012-04-12	Unicameralism	24	2	94	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Ali.Halaman	Halaman, Ali	M	1954	
