Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2012-01-05-tbmm-T24	tbmm-2012-01-05sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 48	2012-01-05	Unicameralism	24	2	48	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2012-01-05-tbmm-T24	tbmm-2012-01-05sit01spe0002par0011	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 48	2012-01-05	Unicameralism	24	2	48	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	MehmetŞükrü.Erdinç	Erdinç, Mehmet Şükrü	M	1976	
ParlaMint-TR-en_2012-01-05-tbmm-T24	tbmm-2012-01-05sit01spe0003par0021	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 48	2012-01-05	Unicameralism	24	2	48	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2012-01-05-tbmm-T24	tbmm-2012-01-05sit01spe0004par0023	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 48	2012-01-05	Unicameralism	24	2	48	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Ali.Halaman	Halaman, Ali	M	1954	
ParlaMint-TR-en_2012-01-05-tbmm-T24	tbmm-2012-01-05sit01spe0003par0024	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 48	2012-01-05	Unicameralism	24	2	48	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2012-01-05-tbmm-T24	tbmm-2012-01-05sit01spe0004par0027	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 48	2012-01-05	Unicameralism	24	2	48	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Ali.Halaman	Halaman, Ali	M	1954	
ParlaMint-TR-en_2012-01-05-tbmm-T24	tbmm-2012-01-05sit01spe0003par0029	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 48	2012-01-05	Unicameralism	24	2	48	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2012-01-05-tbmm-T24	tbmm-2012-01-05sit01spe0005par0032	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 48	2012-01-05	Unicameralism	24	2	48	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Fatoş.Gürkan	Gürkan, Fatoş	F	1966	
ParlaMint-TR-en_2012-01-05-tbmm-T24	tbmm-2012-01-05sit01spe0006par0036	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 48	2012-01-05	Unicameralism	24	2	48	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2012-01-05-tbmm-T24	tbmm-2012-01-05sit01spe0007par0043	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 48	2012-01-05	Unicameralism	24	2	48	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Bülent.Kuşoğlu	Kuşoğlu, Bülent	M	1958	
ParlaMint-TR-en_2012-01-05-tbmm-T24	tbmm-2012-01-05sit01spe0008par0058	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 48	2012-01-05	Unicameralism	24	2	48	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2012-01-05-tbmm-T24	tbmm-2012-01-05sit01spe0009par0063	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 48	2012-01-05	Unicameralism	24	2	48	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	EminHaluk.Ayhan	Ayhan, Emin Haluk	M	1957	
ParlaMint-TR-en_2012-01-05-tbmm-T24	tbmm-2012-01-05sit01spe0010par0075	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 48	2012-01-05	Unicameralism	24	2	48	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2012-01-05-tbmm-T24	tbmm-2012-01-05sit01spe0011par0080	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 48	2012-01-05	Unicameralism	24	2	48	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Oktay.Vural	Vural, Oktay	M	1956	
ParlaMint-TR-en_2012-01-05-tbmm-T24	tbmm-2012-01-05sit01spe0012par0084	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 48	2012-01-05	Unicameralism	24	2	48	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2012-01-05-tbmm-T24	tbmm-2012-01-05sit01spe0013par0293	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 48	2012-01-05	Unicameralism	24	2	48	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Süleyman.Çelebi1953	Çelebi, Süleyman	M	1953	
ParlaMint-TR-en_2012-01-05-tbmm-T24	tbmm-2012-01-05sit01spe0014par0306	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 48	2012-01-05	Unicameralism	24	2	48	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2012-01-05-tbmm-T24	tbmm-2012-01-05sit01spe0015par0310	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 48	2012-01-05	Unicameralism	24	2	48	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	EminHaluk.Ayhan	Ayhan, Emin Haluk	M	1957	
ParlaMint-TR-en_2012-01-05-tbmm-T24	tbmm-2012-01-05sit01spe0016par0321	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 48	2012-01-05	Unicameralism	24	2	48	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2012-01-05-tbmm-T24	tbmm-2012-01-05sit01spe0015par0322	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 48	2012-01-05	Unicameralism	24	2	48	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	EminHaluk.Ayhan	Ayhan, Emin Haluk	M	1957	
ParlaMint-TR-en_2012-01-05-tbmm-T24	tbmm-2012-01-05sit01spe0016par0325	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 48	2012-01-05	Unicameralism	24	2	48	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2012-01-05-tbmm-T24	tbmm-2012-01-05sit01spe0017par0328	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 48	2012-01-05	Unicameralism	24	2	48	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	İdris.Baluken	Baluken, İdris	M	1976	
ParlaMint-TR-en_2012-01-05-tbmm-T24	tbmm-2012-01-05sit01spe0018par0380	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 48	2012-01-05	Unicameralism	24	2	48	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2012-01-05-tbmm-T24	tbmm-2012-01-05sit01spe0017par0381	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 48	2012-01-05	Unicameralism	24	2	48	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	İdris.Baluken	Baluken, İdris	M	1976	
ParlaMint-TR-en_2012-01-05-tbmm-T24	tbmm-2012-01-05sit01spe0018par0382	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 48	2012-01-05	Unicameralism	24	2	48	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2012-01-05-tbmm-T24	tbmm-2012-01-05sit01spe0017par0383	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 48	2012-01-05	Unicameralism	24	2	48	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	İdris.Baluken	Baluken, İdris	M	1976	
ParlaMint-TR-en_2012-01-05-tbmm-T24	tbmm-2012-01-05sit01spe0018par0384	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 48	2012-01-05	Unicameralism	24	2	48	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2012-01-05-tbmm-T24	tbmm-2012-01-05sit01spe0017par0385	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 48	2012-01-05	Unicameralism	24	2	48	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	İdris.Baluken	Baluken, İdris	M	1976	
ParlaMint-TR-en_2012-01-05-tbmm-T24	tbmm-2012-01-05sit01spe0018par0387	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 48	2012-01-05	Unicameralism	24	2	48	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2012-01-05-tbmm-T24	tbmm-2012-01-05sit01spe0019par0391	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 48	2012-01-05	Unicameralism	24	2	48	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Yüksel	Yüksel, Mehmet	M	1955	
ParlaMint-TR-en_2012-01-05-tbmm-T24	tbmm-2012-01-05sit01spe0020par0399	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 48	2012-01-05	Unicameralism	24	2	48	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2012-01-05-tbmm-T24	tbmm-2012-01-05sit01spe0021par0402	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 48	2012-01-05	Unicameralism	24	2	48	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Feramuz.Üstün	Üstün, Feramuz	M	1970	
ParlaMint-TR-en_2012-01-05-tbmm-T24	tbmm-2012-01-05sit01spe0022par0408	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 48	2012-01-05	Unicameralism	24	2	48	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2012-01-05-tbmm-T24	tbmm-2012-01-05sit01spe0023par0412	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 48	2012-01-05	Unicameralism	24	2	48	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	FeritMevlüt.Aslanoğlu	Aslanoğlu, Ferit Mevlüt	M	1952	
ParlaMint-TR-en_2012-01-05-tbmm-T24	tbmm-2012-01-05sit01spe0022par0414	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 48	2012-01-05	Unicameralism	24	2	48	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2012-01-05-tbmm-T24	tbmm-2012-01-05sit01spe0024par0415	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 48	2012-01-05	Unicameralism	24	2	48	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Oktay.Vural	Vural, Oktay	M	1956	
ParlaMint-TR-en_2012-01-05-tbmm-T24	tbmm-2012-01-05sit01spe0025par0419	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 48	2012-01-05	Unicameralism	24	2	48	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
