Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2012-04-02-tbmm-T24	tbmm-2012-04-02sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 88	2012-04-02	Unicameralism	24	2	88	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2012-04-02-tbmm-T24	tbmm-2012-04-02sit01spe0002par0011	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 88	2012-04-02	Unicameralism	24	2	88	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Zeynep.KarahanUslu	Karahan Uslu, Zeynep	F	1969	
ParlaMint-TR-en_2012-04-02-tbmm-T24	tbmm-2012-04-02sit01spe0003par0022	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 88	2012-04-02	Unicameralism	24	2	88	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2012-04-02-tbmm-T24	tbmm-2012-04-02sit01spe0004par0027	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 88	2012-04-02	Unicameralism	24	2	88	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Hasan.Akgöl	Akgöl, Hasan	M	1965	
ParlaMint-TR-en_2012-04-02-tbmm-T24	tbmm-2012-04-02sit01spe0005par0037	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 88	2012-04-02	Unicameralism	24	2	88	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2012-04-02-tbmm-T24	tbmm-2012-04-02sit01spe0006par0042	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 88	2012-04-02	Unicameralism	24	2	88	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Reşat.Doğru	Doğru, Reşat	M	1955	
ParlaMint-TR-en_2012-04-02-tbmm-T24	tbmm-2012-04-02sit01spe0007par0061	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 88	2012-04-02	Unicameralism	24	2	88	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2012-04-02-tbmm-T24	tbmm-2012-04-02sit01spe0008par0190	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 88	2012-04-02	Unicameralism	24	2	88	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Salih.Fırat	Fırat, Salih	M	1960	
ParlaMint-TR-en_2012-04-02-tbmm-T24	tbmm-2012-04-02sit01spe0007par0192	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 88	2012-04-02	Unicameralism	24	2	88	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2012-04-02-tbmm-T24	tbmm-2012-04-02sit01spe0009par0195	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 88	2012-04-02	Unicameralism	24	2	88	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Özcan.Yeniçeri	Yeniçeri, Özcan	M	1954	
ParlaMint-TR-en_2012-04-02-tbmm-T24	tbmm-2012-04-02sit01spe0007par0197	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 88	2012-04-02	Unicameralism	24	2	88	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2012-04-02-tbmm-T24	tbmm-2012-04-02sit01spe0010par0200	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 88	2012-04-02	Unicameralism	24	2	88	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Ali.Halaman	Halaman, Ali	M	1954	
ParlaMint-TR-en_2012-04-02-tbmm-T24	tbmm-2012-04-02sit01spe0011par0203	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 88	2012-04-02	Unicameralism	24	2	88	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2012-04-02-tbmm-T24	tbmm-2012-04-02sit01spe0012par0207	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 88	2012-04-02	Unicameralism	24	2	88	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mahmut.Tanal	Tanal, Mahmut	M	1961	
ParlaMint-TR-en_2012-04-02-tbmm-T24	tbmm-2012-04-02sit01spe0013par0210	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 88	2012-04-02	Unicameralism	24	2	88	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2012-04-02-tbmm-T24	tbmm-2012-04-02sit01spe0014par0213	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 88	2012-04-02	Unicameralism	24	2	88	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Mehmet.Günal	Günal, Mehmet	M	1964	
