Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2012-04-04-tbmm-T24	tbmm-2012-04-04sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 90	2012-04-04	Unicameralism	24	2	90	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2012-04-04-tbmm-T24	tbmm-2012-04-04sit01spe0002par0011	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 90	2012-04-04	Unicameralism	24	2	90	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Şirin.Ünal	Ünal, Şirin	M	1954	
ParlaMint-TR-en_2012-04-04-tbmm-T24	tbmm-2012-04-04sit01spe0003par0022	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 90	2012-04-04	Unicameralism	24	2	90	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2012-04-04-tbmm-T24	tbmm-2012-04-04sit01spe0004par0027	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 90	2012-04-04	Unicameralism	24	2	90	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Musa.Çam	Çam, Musa	M	1953	
ParlaMint-TR-en_2012-04-04-tbmm-T24	tbmm-2012-04-04sit01spe0005par0039	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 90	2012-04-04	Unicameralism	24	2	90	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2012-04-04-tbmm-T24	tbmm-2012-04-04sit01spe0006par0044	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 90	2012-04-04	Unicameralism	24	2	90	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Oktay.Vural	Vural, Oktay	M	1956	
ParlaMint-TR-en_2012-04-04-tbmm-T24	tbmm-2012-04-04sit01spe0007par0054	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 90	2012-04-04	Unicameralism	24	2	90	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2012-04-04-tbmm-T24	tbmm-2012-04-04sit01spe0008par0057	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 90	2012-04-04	Unicameralism	24	2	90	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	SüleymanNevzat.Korkmaz	Korkmaz, Süleyman Nevzat	M	1965	
ParlaMint-TR-en_2012-04-04-tbmm-T24	tbmm-2012-04-04sit01spe0009par0058	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 90	2012-04-04	Unicameralism	24	2	90	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	HasanHüseyin.Türkoğlu	Türkoğlu, Hasan Hüseyin	M	1968	
ParlaMint-TR-en_2012-04-04-tbmm-T24	tbmm-2012-04-04sit01spe0007par0059	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 90	2012-04-04	Unicameralism	24	2	90	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2012-04-04-tbmm-T24	tbmm-2012-04-04sit01spe0009par0063	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 90	2012-04-04	Unicameralism	24	2	90	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	HasanHüseyin.Türkoğlu	Türkoğlu, Hasan Hüseyin	M	1968	
ParlaMint-TR-en_2012-04-04-tbmm-T24	tbmm-2012-04-04sit01spe0010par0066	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 90	2012-04-04	Unicameralism	24	2	90	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2012-04-04-tbmm-T24	tbmm-2012-04-04sit01spe0011par0069	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 90	2012-04-04	Unicameralism	24	2	90	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Tufan.Köse	Köse, Tufan	M	1967	
ParlaMint-TR-en_2012-04-04-tbmm-T24	tbmm-2012-04-04sit01spe0012par0072	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 90	2012-04-04	Unicameralism	24	2	90	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2012-04-04-tbmm-T24	tbmm-2012-04-04sit01spe0013par0075	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 90	2012-04-04	Unicameralism	24	2	90	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Veli.Ağbaba	Ağbaba, Veli	M	1968	
