Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2012-11-09-tbmm-T24	tbmm-2012-11-09sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 19	2012-11-09	Unicameralism	24	3	19	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2012-11-09-tbmm-T24	tbmm-2012-11-09sit01spe0002par0009	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 19	2012-11-09	Unicameralism	24	3	19	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Erol.Dora	Dora, Erol	M	1964	
ParlaMint-TR-en_2012-11-09-tbmm-T24	tbmm-2012-11-09sit01spe0003par0018	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 19	2012-11-09	Unicameralism	24	3	19	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2012-11-09-tbmm-T24	tbmm-2012-11-09sit01spe0004par0023	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 19	2012-11-09	Unicameralism	24	3	19	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Özgür.Özel	Özel, Özgür	M	1974	
ParlaMint-TR-en_2012-11-09-tbmm-T24	tbmm-2012-11-09sit01spe0005par0027	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 19	2012-11-09	Unicameralism	24	3	19	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2012-11-09-tbmm-T24	tbmm-2012-11-09sit01spe0004par0028	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 19	2012-11-09	Unicameralism	24	3	19	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Özgür.Özel	Özel, Özgür	M	1974	
ParlaMint-TR-en_2012-11-09-tbmm-T24	tbmm-2012-11-09sit01spe0006par0044	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 19	2012-11-09	Unicameralism	24	3	19	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2012-11-09-tbmm-T24	tbmm-2012-11-09sit01spe0007par0299	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 19	2012-11-09	Unicameralism	24	3	19	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Reşat.Doğru	Doğru, Reşat	M	1955	
ParlaMint-TR-en_2012-11-09-tbmm-T24	tbmm-2012-11-09sit01spe0008par0317	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 19	2012-11-09	Unicameralism	24	3	19	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2012-11-09-tbmm-T24	tbmm-2012-11-09sit01spe0007par0318	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 19	2012-11-09	Unicameralism	24	3	19	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Reşat.Doğru	Doğru, Reşat	M	1955	
