Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2012-04-03-tbmm-T24	tbmm-2012-04-03sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 89	2012-04-03	Unicameralism	24	2	89	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2012-04-03-tbmm-T24	tbmm-2012-04-03sit01spe0002par0016	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 89	2012-04-03	Unicameralism	24	2	89	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Osman.Kahveci	Kahveci, Osman	M	1950	
ParlaMint-TR-en_2012-04-03-tbmm-T24	tbmm-2012-04-03sit01spe0003par0020	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 89	2012-04-03	Unicameralism	24	2	89	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	AliHaydar.Öner	Öner, Ali Haydar	M	1948	
ParlaMint-TR-en_2012-04-03-tbmm-T24	tbmm-2012-04-03sit01spe0002par0021	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 89	2012-04-03	Unicameralism	24	2	89	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Osman.Kahveci	Kahveci, Osman	M	1950	
ParlaMint-TR-en_2012-04-03-tbmm-T24	tbmm-2012-04-03sit01spe0003par0023	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 89	2012-04-03	Unicameralism	24	2	89	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	AliHaydar.Öner	Öner, Ali Haydar	M	1948	
ParlaMint-TR-en_2012-04-03-tbmm-T24	tbmm-2012-04-03sit01spe0002par0024	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 89	2012-04-03	Unicameralism	24	2	89	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Osman.Kahveci	Kahveci, Osman	M	1950	
ParlaMint-TR-en_2012-04-03-tbmm-T24	tbmm-2012-04-03sit01spe0004par0033	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 89	2012-04-03	Unicameralism	24	2	89	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2012-04-03-tbmm-T24	tbmm-2012-04-03sit01spe0005par0034	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 89	2012-04-03	Unicameralism	24	2	89	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	FeritMevlüt.Aslanoğlu	Aslanoğlu, Ferit Mevlüt	M	1952	
ParlaMint-TR-en_2012-04-03-tbmm-T24	tbmm-2012-04-03sit01spe0004par0035	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 89	2012-04-03	Unicameralism	24	2	89	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2012-04-03-tbmm-T24	tbmm-2012-04-03sit01spe0006par0039	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 89	2012-04-03	Unicameralism	24	2	89	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Muharrem.Işık	Işık, Muharrem	M	1966	
ParlaMint-TR-en_2012-04-03-tbmm-T24	tbmm-2012-04-03sit01spe0007par0061	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 89	2012-04-03	Unicameralism	24	2	89	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2012-04-03-tbmm-T24	tbmm-2012-04-03sit01spe0008par0062	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 89	2012-04-03	Unicameralism	24	2	89	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Mehmet.Şandır	Şandır, Mehmet	M	1947	
ParlaMint-TR-en_2012-04-03-tbmm-T24	tbmm-2012-04-03sit01spe0006par0063	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 89	2012-04-03	Unicameralism	24	2	89	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Muharrem.Işık	Işık, Muharrem	M	1966	
ParlaMint-TR-en_2012-04-03-tbmm-T24	tbmm-2012-04-03sit01spe0008par0064	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 89	2012-04-03	Unicameralism	24	2	89	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Mehmet.Şandır	Şandır, Mehmet	M	1947	
ParlaMint-TR-en_2012-04-03-tbmm-T24	tbmm-2012-04-03sit01spe0009par0065	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 89	2012-04-03	Unicameralism	24	2	89	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	FeritMevlüt.Aslanoğlu	Aslanoğlu, Ferit Mevlüt	M	1952	
ParlaMint-TR-en_2012-04-03-tbmm-T24	tbmm-2012-04-03sit01spe0010par0066	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 89	2012-04-03	Unicameralism	24	2	89	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Ali.Uzunırmak	Uzunırmak, Ali	M	1958	
ParlaMint-TR-en_2012-04-03-tbmm-T24	tbmm-2012-04-03sit01spe0008par0067	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 89	2012-04-03	Unicameralism	24	2	89	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Mehmet.Şandır	Şandır, Mehmet	M	1947	
ParlaMint-TR-en_2012-04-03-tbmm-T24	tbmm-2012-04-03sit01spe0011par0068	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 89	2012-04-03	Unicameralism	24	2	89	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2012-04-03-tbmm-T24	tbmm-2012-04-03sit01spe0008par0071	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 89	2012-04-03	Unicameralism	24	2	89	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Mehmet.Şandır	Şandır, Mehmet	M	1947	
ParlaMint-TR-en_2012-04-03-tbmm-T24	tbmm-2012-04-03sit01spe0012par0082	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 89	2012-04-03	Unicameralism	24	2	89	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2012-04-03-tbmm-T24	tbmm-2012-04-03sit01spe0013par0088	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 89	2012-04-03	Unicameralism	24	2	89	-	-	Reference	English	Regular	MP	notMinister	BDP	Peace and Democracy Party	Opposition	Centre-left to left	SırrıSüreyya.Önder	Önder, Sırrı Süreyya	M	1962	
ParlaMint-TR-en_2012-04-03-tbmm-T24	tbmm-2012-04-03sit01spe0014par0096	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 89	2012-04-03	Unicameralism	24	2	89	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Mehmet.Şandır	Şandır, Mehmet	M	1947	
ParlaMint-TR-en_2012-04-03-tbmm-T24	tbmm-2012-04-03sit01spe0013par0097	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 89	2012-04-03	Unicameralism	24	2	89	-	-	Reference	English	Regular	MP	notMinister	BDP	Peace and Democracy Party	Opposition	Centre-left to left	SırrıSüreyya.Önder	Önder, Sırrı Süreyya	M	1962	
ParlaMint-TR-en_2012-04-03-tbmm-T24	tbmm-2012-04-03sit01spe0015par0100	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 89	2012-04-03	Unicameralism	24	2	89	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2012-04-03-tbmm-T24	tbmm-2012-04-03sit01spe0016par0106	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 89	2012-04-03	Unicameralism	24	2	89	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	RamazanKerim.Özkan	Özkan, Ramazan Kerim	M	1958	
ParlaMint-TR-en_2012-04-03-tbmm-T24	tbmm-2012-04-03sit01spe0017par0109	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 89	2012-04-03	Unicameralism	24	2	89	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2012-04-03-tbmm-T24	tbmm-2012-04-03sit01spe0018par0112	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 89	2012-04-03	Unicameralism	24	2	89	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Selçuk.Özdağ	Özdağ, Ahmet Selçuk	M	1958	
ParlaMint-TR-en_2012-04-03-tbmm-T24	tbmm-2012-04-03sit01spe0017par0114	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 89	2012-04-03	Unicameralism	24	2	89	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2012-04-03-tbmm-T24	tbmm-2012-04-03sit01spe0019par0116	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 89	2012-04-03	Unicameralism	24	2	89	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	KadirGökmen.Öğüt	Öğüt, Kadir Gökmen	M	1959	
ParlaMint-TR-en_2012-04-03-tbmm-T24	tbmm-2012-04-03sit01spe0020par0120	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 89	2012-04-03	Unicameralism	24	2	89	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2012-04-03-tbmm-T24	tbmm-2012-04-03sit01spe0021par0123	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 89	2012-04-03	Unicameralism	24	2	89	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Salih.Fırat	Fırat, Salih	M	1960	
ParlaMint-TR-en_2012-04-03-tbmm-T24	tbmm-2012-04-03sit01spe0022par0126	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 89	2012-04-03	Unicameralism	24	2	89	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2012-04-03-tbmm-T24	tbmm-2012-04-03sit01spe0023par0129	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 89	2012-04-03	Unicameralism	24	2	89	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2012-04-03-tbmm-T24	tbmm-2012-04-03sit01spe0024par0135	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 89	2012-04-03	Unicameralism	24	2	89	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2012-04-03-tbmm-T24	tbmm-2012-04-03sit01spe0025par0138	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 89	2012-04-03	Unicameralism	24	2	89	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Veli.Ağbaba	Ağbaba, Veli	M	1968	
ParlaMint-TR-en_2012-04-03-tbmm-T24	tbmm-2012-04-03sit01spe0026par0141	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 89	2012-04-03	Unicameralism	24	2	89	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2012-04-03-tbmm-T24	tbmm-2012-04-03sit01spe0027par0144	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 89	2012-04-03	Unicameralism	24	2	89	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Mehmet.Şandır	Şandır, Mehmet	M	1947	
