Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2012-11-08-tbmm-T24	tbmm-2012-11-08sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 18	2012-11-08	Unicameralism	24	3	18	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2012-11-08-tbmm-T24	tbmm-2012-11-08sit01spe0002par0009	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 18	2012-11-08	Unicameralism	24	3	18	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Türkan.Dağoğlu	Dağoğlu, Türkan	F	1945	
ParlaMint-TR-en_2012-11-08-tbmm-T24	tbmm-2012-11-08sit01spe0003par0017	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 18	2012-11-08	Unicameralism	24	3	18	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2012-11-08-tbmm-T24	tbmm-2012-11-08sit01spe0004par0018	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 18	2012-11-08	Unicameralism	24	3	18	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	FeritMevlüt.Aslanoğlu	Aslanoğlu, Ferit Mevlüt	M	1952	
ParlaMint-TR-en_2012-11-08-tbmm-T24	tbmm-2012-11-08sit01spe0002par0019	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 18	2012-11-08	Unicameralism	24	3	18	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Türkan.Dağoğlu	Dağoğlu, Türkan	F	1945	
ParlaMint-TR-en_2012-11-08-tbmm-T24	tbmm-2012-11-08sit01spe0004par0020	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 18	2012-11-08	Unicameralism	24	3	18	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	FeritMevlüt.Aslanoğlu	Aslanoğlu, Ferit Mevlüt	M	1952	
ParlaMint-TR-en_2012-11-08-tbmm-T24	tbmm-2012-11-08sit01spe0002par0021	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 18	2012-11-08	Unicameralism	24	3	18	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Türkan.Dağoğlu	Dağoğlu, Türkan	F	1945	
ParlaMint-TR-en_2012-11-08-tbmm-T24	tbmm-2012-11-08sit01spe0005par0022	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 18	2012-11-08	Unicameralism	24	3	18	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2012-11-08-tbmm-T24	tbmm-2012-11-08sit01spe0006par0025	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 18	2012-11-08	Unicameralism	24	3	18	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAli.Susam	Susam, Mehmet Ali	M	1956	
ParlaMint-TR-en_2012-11-08-tbmm-T24	tbmm-2012-11-08sit01spe0007par0035	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 18	2012-11-08	Unicameralism	24	3	18	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2012-11-08-tbmm-T24	tbmm-2012-11-08sit01spe0008par0039	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 18	2012-11-08	Unicameralism	24	3	18	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Öznur.Çalık	Çalık, Öznur	F	1965	
ParlaMint-TR-en_2012-11-08-tbmm-T24	tbmm-2012-11-08sit01spe0009par0046	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 18	2012-11-08	Unicameralism	24	3	18	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2012-11-08-tbmm-T24	tbmm-2012-11-08sit01spe0010par0047	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 18	2012-11-08	Unicameralism	24	3	18	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Özgür.Özel	Özel, Özgür	M	1974	
ParlaMint-TR-en_2012-11-08-tbmm-T24	tbmm-2012-11-08sit01spe0009par0048	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 18	2012-11-08	Unicameralism	24	3	18	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
