Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2012-12-19-tbmm-T24	tbmm-2012-12-19sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 45	2012-12-19	Unicameralism	24	3	45	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2012-12-19-tbmm-T24	tbmm-2012-12-19sit01spe0002par0029	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 45	2012-12-19	Unicameralism	24	3	45	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Hüsamettin.Zenderlioğlu	Zenderlioğlu, Hüsamettin	M	1949	
ParlaMint-TR-en_2012-12-19-tbmm-T24	tbmm-2012-12-19sit01spe0003par0046	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 45	2012-12-19	Unicameralism	24	3	45	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Vedat.Demiröz	Demiröz, Vedat	M	1956	
ParlaMint-TR-en_2012-12-19-tbmm-T24	tbmm-2012-12-19sit01spe0002par0047	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 45	2012-12-19	Unicameralism	24	3	45	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Hüsamettin.Zenderlioğlu	Zenderlioğlu, Hüsamettin	M	1949	
ParlaMint-TR-en_2012-12-19-tbmm-T24	tbmm-2012-12-19sit01spe0004par0048	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 45	2012-12-19	Unicameralism	24	3	45	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Afif.Demirkıran	Demirkıran, Afif	M	1952	
ParlaMint-TR-en_2012-12-19-tbmm-T24	tbmm-2012-12-19sit01spe0002par0049	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 45	2012-12-19	Unicameralism	24	3	45	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Hüsamettin.Zenderlioğlu	Zenderlioğlu, Hüsamettin	M	1949	
ParlaMint-TR-en_2012-12-19-tbmm-T24	tbmm-2012-12-19sit01spe0005par0050	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 45	2012-12-19	Unicameralism	24	3	45	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Vedat.Demiröz	Demiröz, Vedat	M	1956	
ParlaMint-TR-en_2012-12-19-tbmm-T24	tbmm-2012-12-19sit01spe0006par0051	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 45	2012-12-19	Unicameralism	24	3	45	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Altan.Tan	Tan, Altan	M	1958	
ParlaMint-TR-en_2012-12-19-tbmm-T24	tbmm-2012-12-19sit01spe0007par0052	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 45	2012-12-19	Unicameralism	24	3	45	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Afif.Demirkıran	Demirkıran, Afif	M	1952	
ParlaMint-TR-en_2012-12-19-tbmm-T24	tbmm-2012-12-19sit01spe0008par0053	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 45	2012-12-19	Unicameralism	24	3	45	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Hüsamettin.Zenderlioğlu	Zenderlioğlu, Hüsamettin	M	1949	
