Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2012-06-06-tbmm-T24	tbmm-2012-06-06sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 116	2012-06-06	Unicameralism	24	2	116	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2012-06-06-tbmm-T24	tbmm-2012-06-06sit01spe0002par0010	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 116	2012-06-06	Unicameralism	24	2	116	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Veli.Ağbaba	Ağbaba, Veli	M	1968	
ParlaMint-TR-en_2012-06-06-tbmm-T24	tbmm-2012-06-06sit01spe0003par0021	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 116	2012-06-06	Unicameralism	24	2	116	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2012-06-06-tbmm-T24	tbmm-2012-06-06sit01spe0004par0026	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 116	2012-06-06	Unicameralism	24	2	116	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Sinan.Oğan	Oğan, Sinan	M	1967	
ParlaMint-TR-en_2012-06-06-tbmm-T24	tbmm-2012-06-06sit01spe0005par0037	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 116	2012-06-06	Unicameralism	24	2	116	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2012-06-06-tbmm-T24	tbmm-2012-06-06sit01spe0004par0038	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 116	2012-06-06	Unicameralism	24	2	116	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Sinan.Oğan	Oğan, Sinan	M	1967	
ParlaMint-TR-en_2012-06-06-tbmm-T24	tbmm-2012-06-06sit01spe0005par0041	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 116	2012-06-06	Unicameralism	24	2	116	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2012-06-06-tbmm-T24	tbmm-2012-06-06sit01spe0006par0046	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 116	2012-06-06	Unicameralism	24	2	116	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2012-06-06-tbmm-T24	tbmm-2012-06-06sit01spe0007par0057	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 116	2012-06-06	Unicameralism	24	2	116	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2012-06-06-tbmm-T24	tbmm-2012-06-06sit01spe0008par0061	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 116	2012-06-06	Unicameralism	24	2	116	-	-	Reference	English	Regular	MP	Minister	AKP	Justice and Development Party	Coalition	Right	Veysel.Eroğlu	Eroğlu, Veysel	M	1948	
ParlaMint-TR-en_2012-06-06-tbmm-T24	tbmm-2012-06-06sit01spe0009par0066	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 116	2012-06-06	Unicameralism	24	2	116	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Veli.Ağbaba	Ağbaba, Veli	M	1968	
ParlaMint-TR-en_2012-06-06-tbmm-T24	tbmm-2012-06-06sit01spe0008par0067	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 116	2012-06-06	Unicameralism	24	2	116	-	-	Reference	English	Regular	MP	Minister	AKP	Justice and Development Party	Coalition	Right	Veysel.Eroğlu	Eroğlu, Veysel	M	1948	
ParlaMint-TR-en_2012-06-06-tbmm-T24	tbmm-2012-06-06sit01spe0009par0068	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 116	2012-06-06	Unicameralism	24	2	116	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Veli.Ağbaba	Ağbaba, Veli	M	1968	
ParlaMint-TR-en_2012-06-06-tbmm-T24	tbmm-2012-06-06sit01spe0008par0069	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 116	2012-06-06	Unicameralism	24	2	116	-	-	Reference	English	Regular	MP	Minister	AKP	Justice and Development Party	Coalition	Right	Veysel.Eroğlu	Eroğlu, Veysel	M	1948	
ParlaMint-TR-en_2012-06-06-tbmm-T24	tbmm-2012-06-06sit01spe0010par0073	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 116	2012-06-06	Unicameralism	24	2	116	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Veli.Ağbaba	Ağbaba, Veli	M	1968	
