Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2012-02-29-tbmm-T24	tbmm-2012-02-29sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 72	2012-02-29	Unicameralism	24	2	72	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2012-02-29-tbmm-T24	tbmm-2012-02-29sit01spe0002par0012	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 72	2012-02-29	Unicameralism	24	2	72	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Baloğlu	Baloğlu, Mustafa	M	1967	
ParlaMint-TR-en_2012-02-29-tbmm-T24	tbmm-2012-02-29sit01spe0003par0023	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 72	2012-02-29	Unicameralism	24	2	72	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2012-02-29-tbmm-T24	tbmm-2012-02-29sit01spe0004par0028	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 72	2012-02-29	Unicameralism	24	2	72	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	İzzet.Çetin	Çetin, İzzet	M	1953	
ParlaMint-TR-en_2012-02-29-tbmm-T24	tbmm-2012-02-29sit01spe0005par0042	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 72	2012-02-29	Unicameralism	24	2	72	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2012-02-29-tbmm-T24	tbmm-2012-02-29sit01spe0004par0043	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 72	2012-02-29	Unicameralism	24	2	72	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	İzzet.Çetin	Çetin, İzzet	M	1953	
ParlaMint-TR-en_2012-02-29-tbmm-T24	tbmm-2012-02-29sit01spe0006par0047	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 72	2012-02-29	Unicameralism	24	2	72	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2012-02-29-tbmm-T24	tbmm-2012-02-29sit01spe0007par0051	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 72	2012-02-29	Unicameralism	24	2	72	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Ali.Halaman	Halaman, Ali	M	1954	
ParlaMint-TR-en_2012-02-29-tbmm-T24	tbmm-2012-02-29sit01spe0008par0060	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 72	2012-02-29	Unicameralism	24	2	72	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2012-02-29-tbmm-T24	tbmm-2012-02-29sit01spe0007par0061	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 72	2012-02-29	Unicameralism	24	2	72	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Ali.Halaman	Halaman, Ali	M	1954	
ParlaMint-TR-en_2012-02-29-tbmm-T24	tbmm-2012-02-29sit01spe0008par0064	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 72	2012-02-29	Unicameralism	24	2	72	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2012-02-29-tbmm-T24	tbmm-2012-02-29sit01spe0009par0068	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 72	2012-02-29	Unicameralism	24	2	72	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Reşat.Doğru	Doğru, Reşat	M	1955	
ParlaMint-TR-en_2012-02-29-tbmm-T24	tbmm-2012-02-29sit01spe0010par0073	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 72	2012-02-29	Unicameralism	24	2	72	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2012-02-29-tbmm-T24	tbmm-2012-02-29sit01spe0011par0076	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 72	2012-02-29	Unicameralism	24	2	72	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	SüleymanNevzat.Korkmaz	Korkmaz, Süleyman Nevzat	M	1965	
ParlaMint-TR-en_2012-02-29-tbmm-T24	tbmm-2012-02-29sit01spe0012par0080	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 72	2012-02-29	Unicameralism	24	2	72	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2012-02-29-tbmm-T24	tbmm-2012-02-29sit01spe0013par0083	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 72	2012-02-29	Unicameralism	24	2	72	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Salih.Fırat	Fırat, Salih	M	1960	
