Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2012-03-14-tbmm-T24	tbmm-2012-03-14sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 78	2012-03-14	Unicameralism	24	2	78	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2012-03-14-tbmm-T24	tbmm-2012-03-14sit01spe0002par0013	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 78	2012-03-14	Unicameralism	24	2	78	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	MuhammedMurtaza.Yetiş	Yetiş, Muhammed Murtaza	M	1972	
ParlaMint-TR-en_2012-03-14-tbmm-T24	tbmm-2012-03-14sit01spe0003par0024	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 78	2012-03-14	Unicameralism	24	2	78	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2012-03-14-tbmm-T24	tbmm-2012-03-14sit01spe0004par0029	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 78	2012-03-14	Unicameralism	24	2	78	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Reşat.Doğru	Doğru, Reşat	M	1955	
ParlaMint-TR-en_2012-03-14-tbmm-T24	tbmm-2012-03-14sit01spe0005par0042	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 78	2012-03-14	Unicameralism	24	2	78	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2012-03-14-tbmm-T24	tbmm-2012-03-14sit01spe0004par0043	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 78	2012-03-14	Unicameralism	24	2	78	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Reşat.Doğru	Doğru, Reşat	M	1955	
ParlaMint-TR-en_2012-03-14-tbmm-T24	tbmm-2012-03-14sit01spe0005par0046	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 78	2012-03-14	Unicameralism	24	2	78	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2012-03-14-tbmm-T24	tbmm-2012-03-14sit01spe0006par0051	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 78	2012-03-14	Unicameralism	24	2	78	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Hülya.Güven	Güven, Hülya	F	1951	
ParlaMint-TR-en_2012-03-14-tbmm-T24	tbmm-2012-03-14sit01spe0007par0063	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 78	2012-03-14	Unicameralism	24	2	78	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2012-03-14-tbmm-T24	tbmm-2012-03-14sit01spe0008par0068	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 78	2012-03-14	Unicameralism	24	2	78	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Uğur.Bayraktutan	Bayraktutan, Uğur	M	1965	
ParlaMint-TR-en_2012-03-14-tbmm-T24	tbmm-2012-03-14sit01spe0009par0072	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 78	2012-03-14	Unicameralism	24	2	78	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2012-03-14-tbmm-T24	tbmm-2012-03-14sit01spe0010par0075	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 78	2012-03-14	Unicameralism	24	2	78	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	KadirGökmen.Öğüt	Öğüt, Kadir Gökmen	M	1959	
ParlaMint-TR-en_2012-03-14-tbmm-T24	tbmm-2012-03-14sit01spe0011par0080	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 78	2012-03-14	Unicameralism	24	2	78	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2012-03-14-tbmm-T24	tbmm-2012-03-14sit01spe0012par0083	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 78	2012-03-14	Unicameralism	24	2	78	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Muzaffer.Yurttaş	Yurttaş, Muzaffer	M	1967	
ParlaMint-TR-en_2012-03-14-tbmm-T24	tbmm-2012-03-14sit01spe0011par0085	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 78	2012-03-14	Unicameralism	24	2	78	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2012-03-14-tbmm-T24	tbmm-2012-03-14sit01spe0013par0088	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 78	2012-03-14	Unicameralism	24	2	78	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetHilal.Kaplan	Kaplan, Mehmet Hilal	M	1959	
ParlaMint-TR-en_2012-03-14-tbmm-T24	tbmm-2012-03-14sit01spe0014par0091	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 78	2012-03-14	Unicameralism	24	2	78	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2012-03-14-tbmm-T24	tbmm-2012-03-14sit01spe0015par0094	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 78	2012-03-14	Unicameralism	24	2	78	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İsmail.Tamer	Tamer, İsmail	M	1956	
ParlaMint-TR-en_2012-03-14-tbmm-T24	tbmm-2012-03-14sit01spe0014par0096	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 78	2012-03-14	Unicameralism	24	2	78	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2012-03-14-tbmm-T24	tbmm-2012-03-14sit01spe0016par0099	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 78	2012-03-14	Unicameralism	24	2	78	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MalikEcder.Özdemir	Özdemir, Malik Ecder	M	1954	
ParlaMint-TR-en_2012-03-14-tbmm-T24	tbmm-2012-03-14sit01spe0017par0102	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 78	2012-03-14	Unicameralism	24	2	78	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2012-03-14-tbmm-T24	tbmm-2012-03-14sit01spe0018par0105	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 78	2012-03-14	Unicameralism	24	2	78	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Hüseyin.Aygün	Aygün, Hüseyin	M	1970	
ParlaMint-TR-en_2012-03-14-tbmm-T24	tbmm-2012-03-14sit01spe0019par0108	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 78	2012-03-14	Unicameralism	24	2	78	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2012-03-14-tbmm-T24	tbmm-2012-03-14sit01spe0020par0112	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 78	2012-03-14	Unicameralism	24	2	78	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Metiner	Metiner, Mehmet	M	1960	
ParlaMint-TR-en_2012-03-14-tbmm-T24	tbmm-2012-03-14sit01spe0021par0117	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 78	2012-03-14	Unicameralism	24	2	78	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2012-03-14-tbmm-T24	tbmm-2012-03-14sit01spe0022par0120	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 78	2012-03-14	Unicameralism	24	2	78	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Özcan.Yeniçeri	Yeniçeri, Özcan	M	1954	
ParlaMint-TR-en_2012-03-14-tbmm-T24	tbmm-2012-03-14sit01spe0023par0123	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 78	2012-03-14	Unicameralism	24	2	78	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2012-03-14-tbmm-T24	tbmm-2012-03-14sit01spe0024par0126	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 78	2012-03-14	Unicameralism	24	2	78	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Mehmet.Şandır	Şandır, Mehmet	M	1947	
ParlaMint-TR-en_2012-03-14-tbmm-T24	tbmm-2012-03-14sit01spe0025par0130	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 78	2012-03-14	Unicameralism	24	2	78	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2012-03-14-tbmm-T24	tbmm-2012-03-14sit01spe0026par0133	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 78	2012-03-14	Unicameralism	24	2	78	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Orhan.Düzgün	Düzgün, Orhan	M	1967	
ParlaMint-TR-en_2012-03-14-tbmm-T24	tbmm-2012-03-14sit01spe0027par0136	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 78	2012-03-14	Unicameralism	24	2	78	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
