Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2012-08-14-tbmm-T24	tbmm-2012-08-14sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 132	2012-08-14	Unicameralism	24	2	132	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2012-08-14-tbmm-T24	tbmm-2012-08-14sit01spe0002par0004	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 132	2012-08-14	Unicameralism	24	2	132	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Muharrem.İnce	İnce, Muharrem	M	1964	
ParlaMint-TR-en_2012-08-14-tbmm-T24	tbmm-2012-08-14sit01spe0001par0005	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 132	2012-08-14	Unicameralism	24	2	132	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2012-08-14-tbmm-T24	tbmm-2012-08-14sit01spe0002par0006	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 132	2012-08-14	Unicameralism	24	2	132	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Muharrem.İnce	İnce, Muharrem	M	1964	
ParlaMint-TR-en_2012-08-14-tbmm-T24	tbmm-2012-08-14sit01spe0001par0007	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 132	2012-08-14	Unicameralism	24	2	132	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2012-08-14-tbmm-T24	tbmm-2012-08-14sit01spe0002par0010	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 132	2012-08-14	Unicameralism	24	2	132	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Muharrem.İnce	İnce, Muharrem	M	1964	
ParlaMint-TR-en_2012-08-14-tbmm-T24	tbmm-2012-08-14sit01spe0001par0011	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 132	2012-08-14	Unicameralism	24	2	132	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2012-08-14-tbmm-T24	tbmm-2012-08-14sit01spe0002par0013	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 132	2012-08-14	Unicameralism	24	2	132	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Muharrem.İnce	İnce, Muharrem	M	1964	
ParlaMint-TR-en_2012-08-14-tbmm-T24	tbmm-2012-08-14sit01spe0001par0014	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 132	2012-08-14	Unicameralism	24	2	132	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2012-08-14-tbmm-T24	tbmm-2012-08-14sit01spe0002par0017	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 132	2012-08-14	Unicameralism	24	2	132	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Muharrem.İnce	İnce, Muharrem	M	1964	
