Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2012-05-15-tbmm-T24	tbmm-2012-05-15sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 106	2012-05-15	Unicameralism	24	2	106	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2012-05-15-tbmm-T24	tbmm-2012-05-15sit01spe0002par0016	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 106	2012-05-15	Unicameralism	24	2	106	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Selahattin.Karaahmetoğlu	Karaahmetoğlu, Selahattin	M	1952	
ParlaMint-TR-en_2012-05-15-tbmm-T24	tbmm-2012-05-15sit01spe0003par0028	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 106	2012-05-15	Unicameralism	24	2	106	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2012-05-15-tbmm-T24	tbmm-2012-05-15sit01spe0004par0033	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 106	2012-05-15	Unicameralism	24	2	106	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Öznur.Çalık	Çalık, Öznur	F	1965	
ParlaMint-TR-en_2012-05-15-tbmm-T24	tbmm-2012-05-15sit01spe0005par0043	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 106	2012-05-15	Unicameralism	24	2	106	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2012-05-15-tbmm-T24	tbmm-2012-05-15sit01spe0006par0048	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 106	2012-05-15	Unicameralism	24	2	106	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	HasanHüseyin.Türkoğlu	Türkoğlu, Hasan Hüseyin	M	1968	
ParlaMint-TR-en_2012-05-15-tbmm-T24	tbmm-2012-05-15sit01spe0007par0062	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 106	2012-05-15	Unicameralism	24	2	106	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2012-05-15-tbmm-T24	tbmm-2012-05-15sit01spe0008par0068	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 106	2012-05-15	Unicameralism	24	2	106	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Demir.Çelik	Çelik, Demir	M	1959	
ParlaMint-TR-en_2012-05-15-tbmm-T24	tbmm-2012-05-15sit01spe0009par0071	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 106	2012-05-15	Unicameralism	24	2	106	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2012-05-15-tbmm-T24	tbmm-2012-05-15sit01spe0010par0073	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 106	2012-05-15	Unicameralism	24	2	106	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Özcan.Yeniçeri	Yeniçeri, Özcan	M	1954	
ParlaMint-TR-en_2012-05-15-tbmm-T24	tbmm-2012-05-15sit01spe0011par0078	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 106	2012-05-15	Unicameralism	24	2	106	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2012-05-15-tbmm-T24	tbmm-2012-05-15sit01spe0012par0080	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 106	2012-05-15	Unicameralism	24	2	106	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Ali.Halaman	Halaman, Ali	M	1954	
