Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2012-02-14-tbmm-T24	tbmm-2012-02-14sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 65	2012-02-14	Unicameralism	24	2	65	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2012-02-14-tbmm-T24	tbmm-2012-02-14sit01spe0002par0015	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 65	2012-02-14	Unicameralism	24	2	65	-	-	Reference	English	Regular	MP	notMinister	EMEP	Labour Party	-	Far-left	AbdullahLevent.Tüzel	Tüzel, Abdullah Levent	M	1961	
ParlaMint-TR-en_2012-02-14-tbmm-T24	tbmm-2012-02-14sit01spe0003par0027	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 65	2012-02-14	Unicameralism	24	2	65	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2012-02-14-tbmm-T24	tbmm-2012-02-14sit01spe0002par0028	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 65	2012-02-14	Unicameralism	24	2	65	-	-	Reference	English	Regular	MP	notMinister	EMEP	Labour Party	-	Far-left	AbdullahLevent.Tüzel	Tüzel, Abdullah Levent	M	1961	
ParlaMint-TR-en_2012-02-14-tbmm-T24	tbmm-2012-02-14sit01spe0004par0036	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 65	2012-02-14	Unicameralism	24	2	65	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2012-02-14-tbmm-T24	tbmm-2012-02-14sit01spe0005par0040	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 65	2012-02-14	Unicameralism	24	2	65	-	-	Reference	English	Regular	MP	Minister	AKP	Justice and Development Party	Coalition	Right	Recep.Akdağ	Akdağ, Recep	M	1960	
ParlaMint-TR-en_2012-02-14-tbmm-T24	tbmm-2012-02-14sit01spe0006par0054	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 65	2012-02-14	Unicameralism	24	2	65	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2012-02-14-tbmm-T24	tbmm-2012-02-14sit01spe0007par0059	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 65	2012-02-14	Unicameralism	24	2	65	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Alim.Işık	Işık, Alim	M	1959	
ParlaMint-TR-en_2012-02-14-tbmm-T24	tbmm-2012-02-14sit01spe0008par0068	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 65	2012-02-14	Unicameralism	24	2	65	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2012-02-14-tbmm-T24	tbmm-2012-02-14sit01spe0009par0072	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 65	2012-02-14	Unicameralism	24	2	65	-	-	Reference	English	Regular	MP	Minister	AKP	Justice and Development Party	Coalition	Right	Veysel.Eroğlu	Eroğlu, Veysel	M	1948	
ParlaMint-TR-en_2012-02-14-tbmm-T24	tbmm-2012-02-14sit01spe0010par0108	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 65	2012-02-14	Unicameralism	24	2	65	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Alim.Işık	Işık, Alim	M	1959	
ParlaMint-TR-en_2012-02-14-tbmm-T24	tbmm-2012-02-14sit01spe0009par0109	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 65	2012-02-14	Unicameralism	24	2	65	-	-	Reference	English	Regular	MP	Minister	AKP	Justice and Development Party	Coalition	Right	Veysel.Eroğlu	Eroğlu, Veysel	M	1948	
ParlaMint-TR-en_2012-02-14-tbmm-T24	tbmm-2012-02-14sit01spe0011par0114	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 65	2012-02-14	Unicameralism	24	2	65	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Alim.Işık	Işık, Alim	M	1959	
ParlaMint-TR-en_2012-02-14-tbmm-T24	tbmm-2012-02-14sit01spe0009par0115	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 65	2012-02-14	Unicameralism	24	2	65	-	-	Reference	English	Regular	MP	Minister	AKP	Justice and Development Party	Coalition	Right	Veysel.Eroğlu	Eroğlu, Veysel	M	1948	
ParlaMint-TR-en_2012-02-14-tbmm-T24	tbmm-2012-02-14sit01spe0011par0117	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 65	2012-02-14	Unicameralism	24	2	65	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Alim.Işık	Işık, Alim	M	1959	
ParlaMint-TR-en_2012-02-14-tbmm-T24	tbmm-2012-02-14sit01spe0009par0118	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 65	2012-02-14	Unicameralism	24	2	65	-	-	Reference	English	Regular	MP	Minister	AKP	Justice and Development Party	Coalition	Right	Veysel.Eroğlu	Eroğlu, Veysel	M	1948	
ParlaMint-TR-en_2012-02-14-tbmm-T24	tbmm-2012-02-14sit01spe0012par0121	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 65	2012-02-14	Unicameralism	24	2	65	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Alim.Işık	Işık, Alim	M	1959	
ParlaMint-TR-en_2012-02-14-tbmm-T24	tbmm-2012-02-14sit01spe0009par0122	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 65	2012-02-14	Unicameralism	24	2	65	-	-	Reference	English	Regular	MP	Minister	AKP	Justice and Development Party	Coalition	Right	Veysel.Eroğlu	Eroğlu, Veysel	M	1948	
ParlaMint-TR-en_2012-02-14-tbmm-T24	tbmm-2012-02-14sit01spe0013par0123	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 65	2012-02-14	Unicameralism	24	2	65	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Muharrem.İnce	İnce, Muharrem	M	1964	
ParlaMint-TR-en_2012-02-14-tbmm-T24	tbmm-2012-02-14sit01spe0009par0124	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 65	2012-02-14	Unicameralism	24	2	65	-	-	Reference	English	Regular	MP	Minister	AKP	Justice and Development Party	Coalition	Right	Veysel.Eroğlu	Eroğlu, Veysel	M	1948	
ParlaMint-TR-en_2012-02-14-tbmm-T24	tbmm-2012-02-14sit01spe0014par0125	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 65	2012-02-14	Unicameralism	24	2	65	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Alim.Işık	Işık, Alim	M	1959	
ParlaMint-TR-en_2012-02-14-tbmm-T24	tbmm-2012-02-14sit01spe0009par0126	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 65	2012-02-14	Unicameralism	24	2	65	-	-	Reference	English	Regular	MP	Minister	AKP	Justice and Development Party	Coalition	Right	Veysel.Eroğlu	Eroğlu, Veysel	M	1948	
ParlaMint-TR-en_2012-02-14-tbmm-T24	tbmm-2012-02-14sit01spe0014par0127	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 65	2012-02-14	Unicameralism	24	2	65	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Alim.Işık	Işık, Alim	M	1959	
ParlaMint-TR-en_2012-02-14-tbmm-T24	tbmm-2012-02-14sit01spe0009par0128	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 65	2012-02-14	Unicameralism	24	2	65	-	-	Reference	English	Regular	MP	Minister	AKP	Justice and Development Party	Coalition	Right	Veysel.Eroğlu	Eroğlu, Veysel	M	1948	
