Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2012-11-15-tbmm-T24	tbmm-2012-11-15sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 25	2012-11-15	Unicameralism	24	3	25	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2012-11-15-tbmm-T24	tbmm-2012-11-15sit03spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 25	2012-11-15	Unicameralism	24	3	25	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2012-11-15-tbmm-T24	tbmm-2012-11-15sit03spe0002par0010	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 25	2012-11-15	Unicameralism	24	3	25	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İbrahim.Yiğit	Yiğit, İbrahim	M	1947	
ParlaMint-TR-en_2012-11-15-tbmm-T24	tbmm-2012-11-15sit03spe0003par0023	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 25	2012-11-15	Unicameralism	24	3	25	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2012-11-15-tbmm-T24	tbmm-2012-11-15sit03spe0004par0028	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 25	2012-11-15	Unicameralism	24	3	25	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Hülya.Güven	Güven, Hülya	F	1951	
ParlaMint-TR-en_2012-11-15-tbmm-T24	tbmm-2012-11-15sit03spe0005par0042	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 25	2012-11-15	Unicameralism	24	3	25	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2012-11-15-tbmm-T24	tbmm-2012-11-15sit03spe0006par0047	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 25	2012-11-15	Unicameralism	24	3	25	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	ÖmerFaruk.Öz	Öz, Ömer Faruk	M	1966	
ParlaMint-TR-en_2012-11-15-tbmm-T24	tbmm-2012-11-15sit03spe0007par0057	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 25	2012-11-15	Unicameralism	24	3	25	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Altan.Tan	Tan, Altan	M	1958	
ParlaMint-TR-en_2012-11-15-tbmm-T24	tbmm-2012-11-15sit03spe0008par0058	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 25	2012-11-15	Unicameralism	24	3	25	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2012-11-15-tbmm-T24	tbmm-2012-11-15sit03spe0009par0064	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 25	2012-11-15	Unicameralism	24	3	25	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	SüleymanNevzat.Korkmaz	Korkmaz, Süleyman Nevzat	M	1965	
ParlaMint-TR-en_2012-11-15-tbmm-T24	tbmm-2012-11-15sit03spe0010par0069	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 25	2012-11-15	Unicameralism	24	3	25	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2012-11-15-tbmm-T24	tbmm-2012-11-15sit03spe0011par0072	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 25	2012-11-15	Unicameralism	24	3	25	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Uğur.Bayraktutan	Bayraktutan, Uğur	M	1965	
ParlaMint-TR-en_2012-11-15-tbmm-T24	tbmm-2012-11-15sit03spe0012par0077	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 25	2012-11-15	Unicameralism	24	3	25	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2012-11-15-tbmm-T24	tbmm-2012-11-15sit03spe0013par0080	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 25	2012-11-15	Unicameralism	24	3	25	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Aykan.Erdemir	Erdemir, Aykan	M	1974	
