Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2012-01-10-tbmm-T24	tbmm-2012-01-10sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 49	2012-01-10	Unicameralism	24	2	49	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2012-01-10-tbmm-T24	tbmm-2012-01-10sit01spe0002par0014	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 49	2012-01-10	Unicameralism	24	2	49	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mevlüt.Çavuşoğlu	Çavuşoğlu, Mevlüt	M	1968	
ParlaMint-TR-en_2012-01-10-tbmm-T24	tbmm-2012-01-10sit01spe0003par0027	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 49	2012-01-10	Unicameralism	24	2	49	-	-	Reference	English	Regular	MP	notMinister	BDP	Peace and Democracy Party	Opposition	Centre-left to left	Sırrı.Sakık	Sakık, Sırrı	M	1957	
ParlaMint-TR-en_2012-01-10-tbmm-T24	tbmm-2012-01-10sit01spe0002par0028	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 49	2012-01-10	Unicameralism	24	2	49	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mevlüt.Çavuşoğlu	Çavuşoğlu, Mevlüt	M	1968	
ParlaMint-TR-en_2012-01-10-tbmm-T24	tbmm-2012-01-10sit01spe0004par0033	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 49	2012-01-10	Unicameralism	24	2	49	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	HalukAhmet.Gümüş	Gümüş, Haluk Ahmet	M	1960	
ParlaMint-TR-en_2012-01-10-tbmm-T24	tbmm-2012-01-10sit01spe0002par0034	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 49	2012-01-10	Unicameralism	24	2	49	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mevlüt.Çavuşoğlu	Çavuşoğlu, Mevlüt	M	1968	
ParlaMint-TR-en_2012-01-10-tbmm-T24	tbmm-2012-01-10sit01spe0005par0069	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 49	2012-01-10	Unicameralism	24	2	49	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2012-01-10-tbmm-T24	tbmm-2012-01-10sit01spe0006par0072	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 49	2012-01-10	Unicameralism	24	2	49	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	MesudeNursuna.Memecan	Memecan, Mesude Nursuna	F	1957	
ParlaMint-TR-en_2012-01-10-tbmm-T24	tbmm-2012-01-10sit01spe0005par0073	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 49	2012-01-10	Unicameralism	24	2	49	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2012-01-10-tbmm-T24	tbmm-2012-01-10sit01spe0006par0076	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 49	2012-01-10	Unicameralism	24	2	49	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	MesudeNursuna.Memecan	Memecan, Mesude Nursuna	F	1957	
