Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2012-12-06-tbmm-T24	tbmm-2012-12-06sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 35	2012-12-06	Unicameralism	24	3	35	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2012-12-06-tbmm-T24	tbmm-2012-12-06sit01spe0002par0010	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 35	2012-12-06	Unicameralism	24	3	35	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Kabakcı	Kabakcı, Mustafa	M	1954	
ParlaMint-TR-en_2012-12-06-tbmm-T24	tbmm-2012-12-06sit01spe0003par0026	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 35	2012-12-06	Unicameralism	24	3	35	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2012-12-06-tbmm-T24	tbmm-2012-12-06sit01spe0004par0031	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 35	2012-12-06	Unicameralism	24	3	35	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MustafaSerdar.Soydan	Soydan, Mustafa Serdar	M	1957	
ParlaMint-TR-en_2012-12-06-tbmm-T24	tbmm-2012-12-06sit01spe0005par0046	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 35	2012-12-06	Unicameralism	24	3	35	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2012-12-06-tbmm-T24	tbmm-2012-12-06sit01spe0006par0049	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 35	2012-12-06	Unicameralism	24	3	35	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	AhmetDuran.Bulut	Bulut, Ahmet Duran	M	1953	
ParlaMint-TR-en_2012-12-06-tbmm-T24	tbmm-2012-12-06sit01spe0007par0058	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 35	2012-12-06	Unicameralism	24	3	35	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2012-12-06-tbmm-T24	tbmm-2012-12-06sit01spe0008par0230	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 35	2012-12-06	Unicameralism	24	3	35	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Oktay.Vural	Vural, Oktay	M	1956	
ParlaMint-TR-en_2012-12-06-tbmm-T24	tbmm-2012-12-06sit01spe0009par0234	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 35	2012-12-06	Unicameralism	24	3	35	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2012-12-06-tbmm-T24	tbmm-2012-12-06sit01spe0010par0249	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 35	2012-12-06	Unicameralism	24	3	35	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Altan.Tan	Tan, Altan	M	1958	
ParlaMint-TR-en_2012-12-06-tbmm-T24	tbmm-2012-12-06sit01spe0011par0262	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 35	2012-12-06	Unicameralism	24	3	35	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2012-12-06-tbmm-T24	tbmm-2012-12-06sit01spe0012par0264	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 35	2012-12-06	Unicameralism	24	3	35	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Abdulkerim.Gök	Gök, Abdulkerim	M	1970	
ParlaMint-TR-en_2012-12-06-tbmm-T24	tbmm-2012-12-06sit01spe0011par0266	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 35	2012-12-06	Unicameralism	24	3	35	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2012-12-06-tbmm-T24	tbmm-2012-12-06sit01spe0012par0267	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 35	2012-12-06	Unicameralism	24	3	35	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Abdulkerim.Gök	Gök, Abdulkerim	M	1970	
ParlaMint-TR-en_2012-12-06-tbmm-T24	tbmm-2012-12-06sit01spe0011par0269	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 35	2012-12-06	Unicameralism	24	3	35	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2012-12-06-tbmm-T24	tbmm-2012-12-06sit01spe0012par0270	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 35	2012-12-06	Unicameralism	24	3	35	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Abdulkerim.Gök	Gök, Abdulkerim	M	1970	
ParlaMint-TR-en_2012-12-06-tbmm-T24	tbmm-2012-12-06sit01spe0013par0274	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 35	2012-12-06	Unicameralism	24	3	35	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Altan.Tan	Tan, Altan	M	1958	
ParlaMint-TR-en_2012-12-06-tbmm-T24	tbmm-2012-12-06sit01spe0014par0275	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 35	2012-12-06	Unicameralism	24	3	35	-	-	Reference	English	Regular	MP	notMinister	BDP;DBP	Peace and Democracy Party;Democratic Regions Party	Opposition	Centre-left to left;Left	Sebahat.Tuncel	Tuncel, Sebahat	F	1975	
ParlaMint-TR-en_2012-12-06-tbmm-T24	tbmm-2012-12-06sit01spe0012par0276	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 35	2012-12-06	Unicameralism	24	3	35	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Abdulkerim.Gök	Gök, Abdulkerim	M	1970	
