Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2012-06-13-tbmm-T24	tbmm-2012-06-13sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 119	2012-06-13	Unicameralism	24	2	119	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2012-06-13-tbmm-T24	tbmm-2012-06-13sit01spe0002par0016	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 119	2012-06-13	Unicameralism	24	2	119	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Tanju.Özcan	Özcan, Tanju	M	1973	
ParlaMint-TR-en_2012-06-13-tbmm-T24	tbmm-2012-06-13sit01spe0003par0033	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 119	2012-06-13	Unicameralism	24	2	119	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2012-06-13-tbmm-T24	tbmm-2012-06-13sit01spe0004par0038	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 119	2012-06-13	Unicameralism	24	2	119	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Metiner	Metiner, Mehmet	M	1960	
ParlaMint-TR-en_2012-06-13-tbmm-T24	tbmm-2012-06-13sit01spe0005par0047	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 119	2012-06-13	Unicameralism	24	2	119	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2012-06-13-tbmm-T24	tbmm-2012-06-13sit01spe0006par0052	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 119	2012-06-13	Unicameralism	24	2	119	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Özcan.Yeniçeri	Yeniçeri, Özcan	M	1954	
ParlaMint-TR-en_2012-06-13-tbmm-T24	tbmm-2012-06-13sit01spe0007par0086	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 119	2012-06-13	Unicameralism	24	2	119	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Alim.Işık	Işık, Alim	M	1959	
ParlaMint-TR-en_2012-06-13-tbmm-T24	tbmm-2012-06-13sit01spe0006par0087	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 119	2012-06-13	Unicameralism	24	2	119	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Özcan.Yeniçeri	Yeniçeri, Özcan	M	1954	
ParlaMint-TR-en_2012-06-13-tbmm-T24	tbmm-2012-06-13sit01spe0008par0091	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 119	2012-06-13	Unicameralism	24	2	119	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Yeni	Yeni, Ahmet	M	1955	
ParlaMint-TR-en_2012-06-13-tbmm-T24	tbmm-2012-06-13sit01spe0006par0092	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 119	2012-06-13	Unicameralism	24	2	119	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Özcan.Yeniçeri	Yeniçeri, Özcan	M	1954	
ParlaMint-TR-en_2012-06-13-tbmm-T24	tbmm-2012-06-13sit01spe0008par0093	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 119	2012-06-13	Unicameralism	24	2	119	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Yeni	Yeni, Ahmet	M	1955	
ParlaMint-TR-en_2012-06-13-tbmm-T24	tbmm-2012-06-13sit01spe0006par0094	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 119	2012-06-13	Unicameralism	24	2	119	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Özcan.Yeniçeri	Yeniçeri, Özcan	M	1954	
ParlaMint-TR-en_2012-06-13-tbmm-T24	tbmm-2012-06-13sit01spe0009par0095	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 119	2012-06-13	Unicameralism	24	2	119	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Muharrem.Varlı	Varlı, Muharrem	M	1969	
ParlaMint-TR-en_2012-06-13-tbmm-T24	tbmm-2012-06-13sit01spe0008par0096	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 119	2012-06-13	Unicameralism	24	2	119	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Yeni	Yeni, Ahmet	M	1955	
ParlaMint-TR-en_2012-06-13-tbmm-T24	tbmm-2012-06-13sit01spe0006par0097	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 119	2012-06-13	Unicameralism	24	2	119	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Özcan.Yeniçeri	Yeniçeri, Özcan	M	1954	
ParlaMint-TR-en_2012-06-13-tbmm-T24	tbmm-2012-06-13sit01spe0010par0098	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 119	2012-06-13	Unicameralism	24	2	119	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Alim.Işık	Işık, Alim	M	1959	
ParlaMint-TR-en_2012-06-13-tbmm-T24	tbmm-2012-06-13sit01spe0006par0099	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 119	2012-06-13	Unicameralism	24	2	119	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Özcan.Yeniçeri	Yeniçeri, Özcan	M	1954	
ParlaMint-TR-en_2012-06-13-tbmm-T24	tbmm-2012-06-13sit01spe0010par0101	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 119	2012-06-13	Unicameralism	24	2	119	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Alim.Işık	Işık, Alim	M	1959	
ParlaMint-TR-en_2012-06-13-tbmm-T24	tbmm-2012-06-13sit01spe0006par0102	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 119	2012-06-13	Unicameralism	24	2	119	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Özcan.Yeniçeri	Yeniçeri, Özcan	M	1954	
ParlaMint-TR-en_2012-06-13-tbmm-T24	tbmm-2012-06-13sit01spe0011par0105	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 119	2012-06-13	Unicameralism	24	2	119	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Yeni	Yeni, Ahmet	M	1955	
ParlaMint-TR-en_2012-06-13-tbmm-T24	tbmm-2012-06-13sit01spe0012par0106	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 119	2012-06-13	Unicameralism	24	2	119	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Muharrem.Varlı	Varlı, Muharrem	M	1969	
ParlaMint-TR-en_2012-06-13-tbmm-T24	tbmm-2012-06-13sit01spe0006par0107	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 119	2012-06-13	Unicameralism	24	2	119	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Özcan.Yeniçeri	Yeniçeri, Özcan	M	1954	
ParlaMint-TR-en_2012-06-13-tbmm-T24	tbmm-2012-06-13sit01spe0013par0110	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 119	2012-06-13	Unicameralism	24	2	119	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2012-06-13-tbmm-T24	tbmm-2012-06-13sit01spe0014par0111	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 119	2012-06-13	Unicameralism	24	2	119	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Yeni	Yeni, Ahmet	M	1955	
ParlaMint-TR-en_2012-06-13-tbmm-T24	tbmm-2012-06-13sit01spe0015par0112	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 119	2012-06-13	Unicameralism	24	2	119	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Muharrem.Varlı	Varlı, Muharrem	M	1969	
