Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2012-05-02-tbmm-T24	tbmm-2012-05-02sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 101	2012-05-02	Unicameralism	24	2	101	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2012-05-02-tbmm-T24	tbmm-2012-05-02sit01spe0002par0011	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 101	2012-05-02	Unicameralism	24	2	101	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Salih.Koca	Koca, Salih	M	1972	
ParlaMint-TR-en_2012-05-02-tbmm-T24	tbmm-2012-05-02sit01spe0003par0015	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 101	2012-05-02	Unicameralism	24	2	101	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mahmut.Tanal	Tanal, Mahmut	M	1961	
ParlaMint-TR-en_2012-05-02-tbmm-T24	tbmm-2012-05-02sit01spe0004par0016	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 101	2012-05-02	Unicameralism	24	2	101	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2012-05-02-tbmm-T24	tbmm-2012-05-02sit01spe0002par0017	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 101	2012-05-02	Unicameralism	24	2	101	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Salih.Koca	Koca, Salih	M	1972	
ParlaMint-TR-en_2012-05-02-tbmm-T24	tbmm-2012-05-02sit01spe0005par0027	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 101	2012-05-02	Unicameralism	24	2	101	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2012-05-02-tbmm-T24	tbmm-2012-05-02sit01spe0006par0032	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 101	2012-05-02	Unicameralism	24	2	101	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Aylin.Nazlıaka	Nazlıaka, Aylin	F	1968	
ParlaMint-TR-en_2012-05-02-tbmm-T24	tbmm-2012-05-02sit01spe0007par0042	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 101	2012-05-02	Unicameralism	24	2	101	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2012-05-02-tbmm-T24	tbmm-2012-05-02sit01spe0008par0046	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 101	2012-05-02	Unicameralism	24	2	101	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Mustafa.Kalaycı	Kalaycı, Mustafa	M	1960	
ParlaMint-TR-en_2012-05-02-tbmm-T24	tbmm-2012-05-02sit01spe0009par0053	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 101	2012-05-02	Unicameralism	24	2	101	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
