Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2012-06-26-tbmm-T24	tbmm-2012-06-26sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 124	2012-06-26	Unicameralism	24	2	124	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2012-06-26-tbmm-T24	tbmm-2012-06-26sit01spe0002par0011	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 124	2012-06-26	Unicameralism	24	2	124	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Rıfat.Sait	Sait, Rıfat	M	1966	
ParlaMint-TR-en_2012-06-26-tbmm-T24	tbmm-2012-06-26sit01spe0003par0023	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 124	2012-06-26	Unicameralism	24	2	124	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2012-06-26-tbmm-T24	tbmm-2012-06-26sit01spe0004par0035	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 124	2012-06-26	Unicameralism	24	2	124	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Hurşit.Güneş	Güneş, Hurşit	M	1957	
ParlaMint-TR-en_2012-06-26-tbmm-T24	tbmm-2012-06-26sit01spe0005par0048	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 124	2012-06-26	Unicameralism	24	2	124	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2012-06-26-tbmm-T24	tbmm-2012-06-26sit01spe0006par0053	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 124	2012-06-26	Unicameralism	24	2	124	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	EminHaluk.Ayhan	Ayhan, Emin Haluk	M	1957	
ParlaMint-TR-en_2012-06-26-tbmm-T24	tbmm-2012-06-26sit01spe0007par0068	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 124	2012-06-26	Unicameralism	24	2	124	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2012-06-26-tbmm-T24	tbmm-2012-06-26sit01spe0008par0070	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 124	2012-06-26	Unicameralism	24	2	124	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	SüleymanNevzat.Korkmaz	Korkmaz, Süleyman Nevzat	M	1965	
ParlaMint-TR-en_2012-06-26-tbmm-T24	tbmm-2012-06-26sit01spe0007par0071	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 124	2012-06-26	Unicameralism	24	2	124	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2012-06-26-tbmm-T24	tbmm-2012-06-26sit01spe0008par0072	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 124	2012-06-26	Unicameralism	24	2	124	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	SüleymanNevzat.Korkmaz	Korkmaz, Süleyman Nevzat	M	1965	
