Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2012-06-05-tbmm-T24	tbmm-2012-06-05sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 115	2012-06-05	Unicameralism	24	2	115	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2012-06-05-tbmm-T24	tbmm-2012-06-05sit01spe0002par0016	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 115	2012-06-05	Unicameralism	24	2	115	-	-	Reference	English	Regular	MP	notMinister	BDP	Peace and Democracy Party	Opposition	Centre-left to left	Sırrı.Sakık	Sakık, Sırrı	M	1957	
ParlaMint-TR-en_2012-06-05-tbmm-T24	tbmm-2012-06-05sit01spe0003par0020	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 115	2012-06-05	Unicameralism	24	2	115	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2012-06-05-tbmm-T24	tbmm-2012-06-05sit01spe0002par0021	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 115	2012-06-05	Unicameralism	24	2	115	-	-	Reference	English	Regular	MP	notMinister	BDP	Peace and Democracy Party	Opposition	Centre-left to left	Sırrı.Sakık	Sakık, Sırrı	M	1957	
ParlaMint-TR-en_2012-06-05-tbmm-T24	tbmm-2012-06-05sit01spe0004par0071	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 115	2012-06-05	Unicameralism	24	2	115	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2012-06-05-tbmm-T24	tbmm-2012-06-05sit01spe0005par0075	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 115	2012-06-05	Unicameralism	24	2	115	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Nureddin.Nebati	Nebati, Nureddin	M	1964	
ParlaMint-TR-en_2012-06-05-tbmm-T24	tbmm-2012-06-05sit01spe0006par0084	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 115	2012-06-05	Unicameralism	24	2	115	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2012-06-05-tbmm-T24	tbmm-2012-06-05sit01spe0007par0089	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 115	2012-06-05	Unicameralism	24	2	115	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MustafaSerdar.Soydan	Soydan, Mustafa Serdar	M	1957	
ParlaMint-TR-en_2012-06-05-tbmm-T24	tbmm-2012-06-05sit01spe0008par0101	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 115	2012-06-05	Unicameralism	24	2	115	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2012-06-05-tbmm-T24	tbmm-2012-06-05sit01spe0009par0104	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 115	2012-06-05	Unicameralism	24	2	115	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Erdoğan.Bayraktar	Bayraktar, Erdoğan	M	1948	
