Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2012-02-01-tbmm-T24	tbmm-2012-02-01sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 59	2012-02-01	Unicameralism	24	2	59	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2012-02-01-tbmm-T24	tbmm-2012-02-01sit01spe0002par0017	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 59	2012-02-01	Unicameralism	24	2	59	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Alim.Işık	Işık, Alim	M	1959	
ParlaMint-TR-en_2012-02-01-tbmm-T24	tbmm-2012-02-01sit01spe0003par0026	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 59	2012-02-01	Unicameralism	24	2	59	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2012-02-01-tbmm-T24	tbmm-2012-02-01sit01spe0004par0031	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 59	2012-02-01	Unicameralism	24	2	59	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Hasan.Akgöl	Akgöl, Hasan	M	1965	
ParlaMint-TR-en_2012-02-01-tbmm-T24	tbmm-2012-02-01sit01spe0005par0044	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 59	2012-02-01	Unicameralism	24	2	59	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2012-02-01-tbmm-T24	tbmm-2012-02-01sit01spe0006par0049	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 59	2012-02-01	Unicameralism	24	2	59	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	MesudeNursuna.Memecan	Memecan, Mesude Nursuna	F	1957	
ParlaMint-TR-en_2012-02-01-tbmm-T24	tbmm-2012-02-01sit01spe0007par0059	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 59	2012-02-01	Unicameralism	24	2	59	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2012-02-01-tbmm-T24	tbmm-2012-02-01sit01spe0008par0063	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 59	2012-02-01	Unicameralism	24	2	59	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	AyşeGülsün.Bilgehan	Bilgehan, Ayşe Gülsün	F	1957	
ParlaMint-TR-en_2012-02-01-tbmm-T24	tbmm-2012-02-01sit01spe0009par0067	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 59	2012-02-01	Unicameralism	24	2	59	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2012-02-01-tbmm-T24	tbmm-2012-02-01sit01spe0010par0070	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 59	2012-02-01	Unicameralism	24	2	59	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetVolkan.Canalioğlu	Canalioğlu, Mehmet Volkan	M	1950	
ParlaMint-TR-en_2012-02-01-tbmm-T24	tbmm-2012-02-01sit01spe0011par0073	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 59	2012-02-01	Unicameralism	24	2	59	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2012-02-01-tbmm-T24	tbmm-2012-02-01sit01spe0012par0075	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 59	2012-02-01	Unicameralism	24	2	59	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Mehmet.Şandır	Şandır, Mehmet	M	1947	
ParlaMint-TR-en_2012-02-01-tbmm-T24	tbmm-2012-02-01sit01spe0013par0078	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 59	2012-02-01	Unicameralism	24	2	59	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2012-02-01-tbmm-T24	tbmm-2012-02-01sit01spe0014par0080	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 59	2012-02-01	Unicameralism	24	2	59	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Hasip.Kaplan	Kaplan, Hasip	M	1954	
ParlaMint-TR-en_2012-02-01-tbmm-T24	tbmm-2012-02-01sit01spe0015par0085	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 59	2012-02-01	Unicameralism	24	2	59	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2012-02-01-tbmm-T24	tbmm-2012-02-01sit01spe0016par0087	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 59	2012-02-01	Unicameralism	24	2	59	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Demir.Çelik	Çelik, Demir	M	1959	
ParlaMint-TR-en_2012-02-01-tbmm-T24	tbmm-2012-02-01sit01spe0015par0089	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 59	2012-02-01	Unicameralism	24	2	59	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2012-02-01-tbmm-T24	tbmm-2012-02-01sit01spe0017par0091	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 59	2012-02-01	Unicameralism	24	2	59	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Ali.Özgündüz	Özgündüz, Ali	M	1965	
ParlaMint-TR-en_2012-02-01-tbmm-T24	tbmm-2012-02-01sit01spe0018par0095	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 59	2012-02-01	Unicameralism	24	2	59	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
