Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2012-12-17-tbmm-T24	tbmm-2012-12-17sit01spe0031par0303	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 43	2012-12-17	Unicameralism	24	3	43	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Recep.Özel1969	Özel, Recep	M	1969	
ParlaMint-TR-en_2012-12-17-tbmm-T24	tbmm-2012-12-17sit01spe0027par0304	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 43	2012-12-17	Unicameralism	24	3	43	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mahmut.Tanal	Tanal, Mahmut	M	1961	
ParlaMint-TR-en_2012-12-17-tbmm-T24	tbmm-2012-12-17sit01spe0032par0306	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 43	2012-12-17	Unicameralism	24	3	43	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2012-12-17-tbmm-T24	tbmm-2012-12-17sit01spe0027par0307	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 43	2012-12-17	Unicameralism	24	3	43	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mahmut.Tanal	Tanal, Mahmut	M	1961	
ParlaMint-TR-en_2012-12-17-tbmm-T24	tbmm-2012-12-17sit01spe0033par0309	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 43	2012-12-17	Unicameralism	24	3	43	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Adem.Yeşildal	Yeşildal, Adem	M	1976	
ParlaMint-TR-en_2012-12-17-tbmm-T24	tbmm-2012-12-17sit01spe0027par0310	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 43	2012-12-17	Unicameralism	24	3	43	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mahmut.Tanal	Tanal, Mahmut	M	1961	
ParlaMint-TR-en_2012-12-17-tbmm-T24	tbmm-2012-12-17sit01spe0034par0311	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 43	2012-12-17	Unicameralism	24	3	43	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2012-12-17-tbmm-T24	tbmm-2012-12-17sit01spe0027par0312	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 43	2012-12-17	Unicameralism	24	3	43	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mahmut.Tanal	Tanal, Mahmut	M	1961	
ParlaMint-TR-en_2012-12-17-tbmm-T24	tbmm-2012-12-17sit01spe0035par0313	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 43	2012-12-17	Unicameralism	24	3	43	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Özgür.Özel	Özel, Özgür	M	1974	
ParlaMint-TR-en_2012-12-17-tbmm-T24	tbmm-2012-12-17sit01spe0027par0314	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 43	2012-12-17	Unicameralism	24	3	43	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mahmut.Tanal	Tanal, Mahmut	M	1961	
ParlaMint-TR-en_2012-12-17-tbmm-T24	tbmm-2012-12-17sit01spe0036par0315	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 43	2012-12-17	Unicameralism	24	3	43	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mehmet.Şeker	Şeker, Mehmet	M	1963	
ParlaMint-TR-en_2012-12-17-tbmm-T24	tbmm-2012-12-17sit01spe0027par0316	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 43	2012-12-17	Unicameralism	24	3	43	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mahmut.Tanal	Tanal, Mahmut	M	1961	
ParlaMint-TR-en_2012-12-17-tbmm-T24	tbmm-2012-12-17sit01spe0037par0324	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 43	2012-12-17	Unicameralism	24	3	43	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Kamer.Genç	Genç, Kamer	M	1940	
ParlaMint-TR-en_2012-12-17-tbmm-T24	tbmm-2012-12-17sit01spe0038par0325	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 43	2012-12-17	Unicameralism	24	3	43	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2012-12-17-tbmm-T24	tbmm-2012-12-17sit01spe0039par0329	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 43	2012-12-17	Unicameralism	24	3	43	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Oğuz.Oyan	Oyan, Oğuz	M	1947	
ParlaMint-TR-en_2012-12-17-tbmm-T24	tbmm-2012-12-17sit01spe0040par0345	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 43	2012-12-17	Unicameralism	24	3	43	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2012-12-17-tbmm-T24	tbmm-2012-12-17sit02spe0040par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 43	2012-12-17	Unicameralism	24	3	43	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2012-12-17-tbmm-T24	tbmm-2012-12-17sit02spe0041par0052	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 43	2012-12-17	Unicameralism	24	3	43	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	İbrahim.Binici	Binici, İbrahim	M	1962	
ParlaMint-TR-en_2012-12-17-tbmm-T24	tbmm-2012-12-17sit02spe0042par0068	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 43	2012-12-17	Unicameralism	24	3	43	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2012-12-17-tbmm-T24	tbmm-2012-12-17sit02spe0043par0072	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 43	2012-12-17	Unicameralism	24	3	43	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Erkan.Akçay	Akçay, Erkan	M	1961	
ParlaMint-TR-en_2012-12-17-tbmm-T24	tbmm-2012-12-17sit02spe0044par0090	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 43	2012-12-17	Unicameralism	24	3	43	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2012-12-17-tbmm-T24	tbmm-2012-12-17sit02spe0045par0094	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 43	2012-12-17	Unicameralism	24	3	43	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Ensar.Öğüt	Öğüt, Ensar	M	1946	
ParlaMint-TR-en_2012-12-17-tbmm-T24	tbmm-2012-12-17sit02spe0046par0124	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 43	2012-12-17	Unicameralism	24	3	43	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ünal.Kacır	Kacır, Ünal	M	1953	
ParlaMint-TR-en_2012-12-17-tbmm-T24	tbmm-2012-12-17sit02spe0045par0125	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 43	2012-12-17	Unicameralism	24	3	43	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Ensar.Öğüt	Öğüt, Ensar	M	1946	
ParlaMint-TR-en_2012-12-17-tbmm-T24	tbmm-2012-12-17sit02spe0047par0149	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 43	2012-12-17	Unicameralism	24	3	43	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Alim.Işık	Işık, Alim	M	1959	
ParlaMint-TR-en_2012-12-17-tbmm-T24	tbmm-2012-12-17sit02spe0045par0150	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 43	2012-12-17	Unicameralism	24	3	43	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Ensar.Öğüt	Öğüt, Ensar	M	1946	
ParlaMint-TR-en_2012-12-17-tbmm-T24	tbmm-2012-12-17sit02spe0048par0159	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 43	2012-12-17	Unicameralism	24	3	43	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ünal.Kacır	Kacır, Ünal	M	1953	
ParlaMint-TR-en_2012-12-17-tbmm-T24	tbmm-2012-12-17sit02spe0045par0160	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 43	2012-12-17	Unicameralism	24	3	43	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Ensar.Öğüt	Öğüt, Ensar	M	1946	
ParlaMint-TR-en_2012-12-17-tbmm-T24	tbmm-2012-12-17sit02spe0049par0163	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 43	2012-12-17	Unicameralism	24	3	43	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Temel.Coşkun	Coşkun, Temel	M	1956	
ParlaMint-TR-en_2012-12-17-tbmm-T24	tbmm-2012-12-17sit02spe0050par0164	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 43	2012-12-17	Unicameralism	24	3	43	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2012-12-17-tbmm-T24	tbmm-2012-12-17sit02spe0051par0168	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 43	2012-12-17	Unicameralism	24	3	43	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Muzaffer.Yurttaş	Yurttaş, Muzaffer	M	1967	
ParlaMint-TR-en_2012-12-17-tbmm-T24	tbmm-2012-12-17sit02spe0052par0174	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 43	2012-12-17	Unicameralism	24	3	43	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Mehmet.Günal	Günal, Mehmet	M	1964	
ParlaMint-TR-en_2012-12-17-tbmm-T24	tbmm-2012-12-17sit02spe0051par0175	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 43	2012-12-17	Unicameralism	24	3	43	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Muzaffer.Yurttaş	Yurttaş, Muzaffer	M	1967	
ParlaMint-TR-en_2012-12-17-tbmm-T24	tbmm-2012-12-17sit02spe0053par0197	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 43	2012-12-17	Unicameralism	24	3	43	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2012-12-17-tbmm-T24	tbmm-2012-12-17sit02spe0054par0199	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 43	2012-12-17	Unicameralism	24	3	43	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	EmineÜlker.Tarhan	Tarhan, Emine Ülker	F	1963	
ParlaMint-TR-en_2012-12-17-tbmm-T24	tbmm-2012-12-17sit02spe0053par0200	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 43	2012-12-17	Unicameralism	24	3	43	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2012-12-17-tbmm-T24	tbmm-2012-12-17sit02spe0054par0201	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 43	2012-12-17	Unicameralism	24	3	43	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	EmineÜlker.Tarhan	Tarhan, Emine Ülker	F	1963	
