Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2012-01-24-tbmm-T24	tbmm-2012-01-24sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 55	2012-01-24	Unicameralism	24	2	55	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2012-01-24-tbmm-T24	tbmm-2012-01-24sit01spe0002par0019	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 55	2012-01-24	Unicameralism	24	2	55	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Ruhsar.Demirel	Demirel, Ruhsar	F	1963	
ParlaMint-TR-en_2012-01-24-tbmm-T24	tbmm-2012-01-24sit01spe0003par0025	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 55	2012-01-24	Unicameralism	24	2	55	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2012-01-24-tbmm-T24	tbmm-2012-01-24sit01spe0004par0030	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 55	2012-01-24	Unicameralism	24	2	55	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Yunus.Kılıç	Kılıç, Yunus	M	1965	
ParlaMint-TR-en_2012-01-24-tbmm-T24	tbmm-2012-01-24sit01spe0005par0038	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 55	2012-01-24	Unicameralism	24	2	55	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2012-01-24-tbmm-T24	tbmm-2012-01-24sit01spe0006par0043	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 55	2012-01-24	Unicameralism	24	2	55	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	AliRıza.Öztürk	Öztürk, Ali Rıza	M	1956	
ParlaMint-TR-en_2012-01-24-tbmm-T24	tbmm-2012-01-24sit01spe0007par0056	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 55	2012-01-24	Unicameralism	24	2	55	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2012-01-24-tbmm-T24	tbmm-2012-01-24sit01spe0008par0060	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 55	2012-01-24	Unicameralism	24	2	55	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Muharrem.İnce	İnce, Muharrem	M	1964	
ParlaMint-TR-en_2012-01-24-tbmm-T24	tbmm-2012-01-24sit01spe0007par0061	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 55	2012-01-24	Unicameralism	24	2	55	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2012-01-24-tbmm-T24	tbmm-2012-01-24sit01spe0009par0062	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 55	2012-01-24	Unicameralism	24	2	55	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Recep.Özel1969	Özel, Recep	M	1969	
ParlaMint-TR-en_2012-01-24-tbmm-T24	tbmm-2012-01-24sit01spe0010par0063	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 55	2012-01-24	Unicameralism	24	2	55	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2012-01-24-tbmm-T24	tbmm-2012-01-24sit01spe0009par0064	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 55	2012-01-24	Unicameralism	24	2	55	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Recep.Özel1969	Özel, Recep	M	1969	
ParlaMint-TR-en_2012-01-24-tbmm-T24	tbmm-2012-01-24sit01spe0011par0065	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 55	2012-01-24	Unicameralism	24	2	55	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Muharrem.İnce	İnce, Muharrem	M	1964	
ParlaMint-TR-en_2012-01-24-tbmm-T24	tbmm-2012-01-24sit01spe0012par0066	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 55	2012-01-24	Unicameralism	24	2	55	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2012-01-24-tbmm-T24	tbmm-2012-01-24sit01spe0011par0067	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 55	2012-01-24	Unicameralism	24	2	55	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Muharrem.İnce	İnce, Muharrem	M	1964	
ParlaMint-TR-en_2012-01-24-tbmm-T24	tbmm-2012-01-24sit01spe0013par0068	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 55	2012-01-24	Unicameralism	24	2	55	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
