Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2012-06-12-tbmm-T24	tbmm-2012-06-12sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 118	2012-06-12	Unicameralism	24	2	118	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2012-06-12-tbmm-T24	tbmm-2012-06-12sit02spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 118	2012-06-12	Unicameralism	24	2	118	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2012-06-12-tbmm-T24	tbmm-2012-06-12sit02spe0002par0017	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 118	2012-06-12	Unicameralism	24	2	118	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Selçuk.Özdağ	Özdağ, Ahmet Selçuk	M	1958	
ParlaMint-TR-en_2012-06-12-tbmm-T24	tbmm-2012-06-12sit02spe0003par0043	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 118	2012-06-12	Unicameralism	24	2	118	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2012-06-12-tbmm-T24	tbmm-2012-06-12sit02spe0004par0048	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 118	2012-06-12	Unicameralism	24	2	118	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Veli.Ağbaba	Ağbaba, Veli	M	1968	
ParlaMint-TR-en_2012-06-12-tbmm-T24	tbmm-2012-06-12sit02spe0005par0053	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 118	2012-06-12	Unicameralism	24	2	118	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Nihat.Zeybekci	Zeybekci, Nihat	M	1961	
ParlaMint-TR-en_2012-06-12-tbmm-T24	tbmm-2012-06-12sit02spe0004par0054	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 118	2012-06-12	Unicameralism	24	2	118	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Veli.Ağbaba	Ağbaba, Veli	M	1968	
ParlaMint-TR-en_2012-06-12-tbmm-T24	tbmm-2012-06-12sit02spe0006par0056	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 118	2012-06-12	Unicameralism	24	2	118	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	MehmetCemal.Öztaylan	Öztaylan, Mehmet Cemal	M	1954	
ParlaMint-TR-en_2012-06-12-tbmm-T24	tbmm-2012-06-12sit02spe0004par0057	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 118	2012-06-12	Unicameralism	24	2	118	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Veli.Ağbaba	Ağbaba, Veli	M	1968	
ParlaMint-TR-en_2012-06-12-tbmm-T24	tbmm-2012-06-12sit02spe0007par0059	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 118	2012-06-12	Unicameralism	24	2	118	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Muharrem.İnce	İnce, Muharrem	M	1964	
