Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2012-02-16-tbmm-T24	tbmm-2012-02-16sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 67	2012-02-16	Unicameralism	24	2	67	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2012-02-16-tbmm-T24	tbmm-2012-02-16sit01spe0002par0008	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 67	2012-02-16	Unicameralism	24	2	67	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Kamer.Genç	Genç, Kamer	M	1940	
ParlaMint-TR-en_2012-02-16-tbmm-T24	tbmm-2012-02-16sit01spe0003par0009	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 67	2012-02-16	Unicameralism	24	2	67	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Muharrem.İnce	İnce, Muharrem	M	1964	
ParlaMint-TR-en_2012-02-16-tbmm-T24	tbmm-2012-02-16sit01spe0002par0010	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 67	2012-02-16	Unicameralism	24	2	67	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Kamer.Genç	Genç, Kamer	M	1940	
ParlaMint-TR-en_2012-02-16-tbmm-T24	tbmm-2012-02-16sit01spe0004par0011	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 67	2012-02-16	Unicameralism	24	2	67	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2012-02-16-tbmm-T24	tbmm-2012-02-16sit01spe0002par0014	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 67	2012-02-16	Unicameralism	24	2	67	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Kamer.Genç	Genç, Kamer	M	1940	
ParlaMint-TR-en_2012-02-16-tbmm-T24	tbmm-2012-02-16sit01spe0005par0019	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 67	2012-02-16	Unicameralism	24	2	67	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Elitaş	Elitaş, Mustafa	M	1957	
ParlaMint-TR-en_2012-02-16-tbmm-T24	tbmm-2012-02-16sit01spe0002par0020	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 67	2012-02-16	Unicameralism	24	2	67	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Kamer.Genç	Genç, Kamer	M	1940	
ParlaMint-TR-en_2012-02-16-tbmm-T24	tbmm-2012-02-16sit01spe0005par0021	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 67	2012-02-16	Unicameralism	24	2	67	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Elitaş	Elitaş, Mustafa	M	1957	
ParlaMint-TR-en_2012-02-16-tbmm-T24	tbmm-2012-02-16sit01spe0002par0022	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 67	2012-02-16	Unicameralism	24	2	67	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Kamer.Genç	Genç, Kamer	M	1940	
