Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2012-06-27-tbmm-T24	tbmm-2012-06-27sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 125	2012-06-27	Unicameralism	24	2	125	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2012-06-27-tbmm-T24	tbmm-2012-06-27sit01spe0002par0011	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 125	2012-06-27	Unicameralism	24	2	125	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Tülay.Kaynarca	Kaynarca, Tülay	F	1969	
ParlaMint-TR-en_2012-06-27-tbmm-T24	tbmm-2012-06-27sit01spe0003par0020	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 125	2012-06-27	Unicameralism	24	2	125	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2012-06-27-tbmm-T24	tbmm-2012-06-27sit01spe0004par0025	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 125	2012-06-27	Unicameralism	24	2	125	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Yıldıray.Sapan	Sapan, Yıldıray	M	1967	
ParlaMint-TR-en_2012-06-27-tbmm-T24	tbmm-2012-06-27sit01spe0005par0028	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 125	2012-06-27	Unicameralism	24	2	125	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Hüseyin.Bürge	Bürge, Hüseyin	M	1955	
ParlaMint-TR-en_2012-06-27-tbmm-T24	tbmm-2012-06-27sit01spe0004par0029	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 125	2012-06-27	Unicameralism	24	2	125	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Yıldıray.Sapan	Sapan, Yıldıray	M	1967	
ParlaMint-TR-en_2012-06-27-tbmm-T24	tbmm-2012-06-27sit01spe0006par0034	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 125	2012-06-27	Unicameralism	24	2	125	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Recep.Özel1969	Özel, Recep	M	1969	
ParlaMint-TR-en_2012-06-27-tbmm-T24	tbmm-2012-06-27sit01spe0004par0035	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 125	2012-06-27	Unicameralism	24	2	125	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Yıldıray.Sapan	Sapan, Yıldıray	M	1967	
ParlaMint-TR-en_2012-06-27-tbmm-T24	tbmm-2012-06-27sit01spe0007par0040	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 125	2012-06-27	Unicameralism	24	2	125	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2012-06-27-tbmm-T24	tbmm-2012-06-27sit01spe0008par0045	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 125	2012-06-27	Unicameralism	24	2	125	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Hüsamettin.Zenderlioğlu	Zenderlioğlu, Hüsamettin	M	1949	
