Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2012-05-29-tbmm-T24	tbmm-2012-05-29sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 112	2012-05-29	Unicameralism	24	2	112	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2012-05-29-tbmm-T24	tbmm-2012-05-29sit01spe0002par0011	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 112	2012-05-29	Unicameralism	24	2	112	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Öztürk1965	Öztürk, Mustafa	M	1965	
ParlaMint-TR-en_2012-05-29-tbmm-T24	tbmm-2012-05-29sit01spe0003par0031	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 112	2012-05-29	Unicameralism	24	2	112	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2012-05-29-tbmm-T24	tbmm-2012-05-29sit01spe0004par0036	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 112	2012-05-29	Unicameralism	24	2	112	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Tufan.Köse	Köse, Tufan	M	1967	
ParlaMint-TR-en_2012-05-29-tbmm-T24	tbmm-2012-05-29sit01spe0005par0050	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 112	2012-05-29	Unicameralism	24	2	112	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2012-05-29-tbmm-T24	tbmm-2012-05-29sit01spe0006par0055	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 112	2012-05-29	Unicameralism	24	2	112	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Durmuşali.Torlak	Torlak, Durmuşali	M	1962	
ParlaMint-TR-en_2012-05-29-tbmm-T24	tbmm-2012-05-29sit01spe0007par0065	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 112	2012-05-29	Unicameralism	24	2	112	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2012-05-29-tbmm-T24	tbmm-2012-05-29sit01spe0008par0070	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 112	2012-05-29	Unicameralism	24	2	112	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Dilek.AkagünYılmaz	Akagün Yılmaz, Dilek	F	1963	
ParlaMint-TR-en_2012-05-29-tbmm-T24	tbmm-2012-05-29sit01spe0009par0074	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 112	2012-05-29	Unicameralism	24	2	112	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2012-05-29-tbmm-T24	tbmm-2012-05-29sit01spe0010par0077	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 112	2012-05-29	Unicameralism	24	2	112	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Muharrem.Varlı	Varlı, Muharrem	M	1969	
