Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2012-06-14-tbmm-T24	tbmm-2012-06-14sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 120	2012-06-14	Unicameralism	24	2	120	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2012-06-14-tbmm-T24	tbmm-2012-06-14sit01spe0002par0016	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 120	2012-06-14	Unicameralism	24	2	120	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Ali.Uzunırmak	Uzunırmak, Ali	M	1958	
ParlaMint-TR-en_2012-06-14-tbmm-T24	tbmm-2012-06-14sit01spe0003par0027	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 120	2012-06-14	Unicameralism	24	2	120	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Altan.Tan	Tan, Altan	M	1958	
ParlaMint-TR-en_2012-06-14-tbmm-T24	tbmm-2012-06-14sit01spe0002par0028	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 120	2012-06-14	Unicameralism	24	2	120	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Ali.Uzunırmak	Uzunırmak, Ali	M	1958	
ParlaMint-TR-en_2012-06-14-tbmm-T24	tbmm-2012-06-14sit01spe0003par0029	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 120	2012-06-14	Unicameralism	24	2	120	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Altan.Tan	Tan, Altan	M	1958	
ParlaMint-TR-en_2012-06-14-tbmm-T24	tbmm-2012-06-14sit01spe0002par0030	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 120	2012-06-14	Unicameralism	24	2	120	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Ali.Uzunırmak	Uzunırmak, Ali	M	1958	
ParlaMint-TR-en_2012-06-14-tbmm-T24	tbmm-2012-06-14sit01spe0004par0031	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 120	2012-06-14	Unicameralism	24	2	120	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2012-06-14-tbmm-T24	tbmm-2012-06-14sit01spe0003par0032	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 120	2012-06-14	Unicameralism	24	2	120	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Altan.Tan	Tan, Altan	M	1958	
ParlaMint-TR-en_2012-06-14-tbmm-T24	tbmm-2012-06-14sit01spe0005par0033	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 120	2012-06-14	Unicameralism	24	2	120	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	SüleymanNevzat.Korkmaz	Korkmaz, Süleyman Nevzat	M	1965	
ParlaMint-TR-en_2012-06-14-tbmm-T24	tbmm-2012-06-14sit01spe0006par0034	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 120	2012-06-14	Unicameralism	24	2	120	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Ali.Uzunırmak	Uzunırmak, Ali	M	1958	
ParlaMint-TR-en_2012-06-14-tbmm-T24	tbmm-2012-06-14sit01spe0007par0037	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 120	2012-06-14	Unicameralism	24	2	120	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2012-06-14-tbmm-T24	tbmm-2012-06-14sit01spe0008par0042	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 120	2012-06-14	Unicameralism	24	2	120	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	AyşeNedret.Akova	Akova, Ayşe Nedret	F	1948	
ParlaMint-TR-en_2012-06-14-tbmm-T24	tbmm-2012-06-14sit01spe0009par0052	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 120	2012-06-14	Unicameralism	24	2	120	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2012-06-14-tbmm-T24	tbmm-2012-06-14sit01spe0010par0057	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 120	2012-06-14	Unicameralism	24	2	120	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ali.Ercoşkun	Ercoşkun, Ali	M	1971	
ParlaMint-TR-en_2012-06-14-tbmm-T24	tbmm-2012-06-14sit01spe0011par0071	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 120	2012-06-14	Unicameralism	24	2	120	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2012-06-14-tbmm-T24	tbmm-2012-06-14sit01spe0012par0076	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 120	2012-06-14	Unicameralism	24	2	120	-	-	Reference	English	Regular	MP	notMinister	EMEP	Labour Party	-	Far-left	AbdullahLevent.Tüzel	Tüzel, Abdullah Levent	M	1961	
ParlaMint-TR-en_2012-06-14-tbmm-T24	tbmm-2012-06-14sit01spe0013par0079	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 120	2012-06-14	Unicameralism	24	2	120	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2012-06-14-tbmm-T24	tbmm-2012-06-14sit01spe0014par0080	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 120	2012-06-14	Unicameralism	24	2	120	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Altan.Tan	Tan, Altan	M	1958	
ParlaMint-TR-en_2012-06-14-tbmm-T24	tbmm-2012-06-14sit01spe0013par0081	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 120	2012-06-14	Unicameralism	24	2	120	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
